,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.9002462907268,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.57585266868669,69.6,139.0,210.0017881344516,198.0,238.0,171.0,162.0,47.61189361158459,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,129.1961361217305,104.0,95.9,94.2,74.3,67.8,51.58133528423415,234.0
5,182.0,68.0,131.00042898579864,287.0,207.0,80.0,70.50010036482246,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,70.499823887003,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.9954742314186,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.96481101272823,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.62168180978785,41.2
11,37.6,71.5,131.00042898579864,331.0,132.0,158.0,70.49956901817937,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.0017881344516,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,128.9687705485269,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.67398862438718,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,128.9687705485269,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.0079443511307,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,129.23972292350496,71.8,55.7,53.736405320362444,131.0,42.01643348929295,51.6,57.649311383978706
20,81.2,86.5,127.0,286.0,129.23972292350496,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,70.49963737202621,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.08492820597717
24,34.2,52.7,186.0,210.0017881344516,128.97824462934705,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,51.62272541895672,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.12678613513518,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.03089194989754,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,130.98500424085546,87.9,86.5,86.3,47.8,54.208657469505795,112.0,93.2,137.0,123.0
31,73.1,79.00712476813996,269.0,309.0,156.0,93.6,70.499823887003,55.4,43.443472924405874,48.7,45.8,141.0
32,73.1,118.0,177.0,210.0017881344516,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.08902606561354
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.018050310885336,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.96103794037116,92.8,60.0,27.3,22.5,51.613436488363064,34.2
35,25.1,23.3,78.1,184.0,104.0,101.69571785746137,30.2,21.3,17.2,20.8,51.61270211056699,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.60579606338977,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
