,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.914665081513675,91.4
2,186.0,230.0,166.0,223.0,106.0,101.9969070033109,75.7,47.50166298027204,38.3,39.4,46.90704159056709,43.6
3,31.7,69.6,139.8878358107104,199.99996899204,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.00448834676061,95.9,47.5157613552843,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,151.9997926736589,93.1,71.9,47.498205576574186,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,199.99996899204,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.98761447712548,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.90065388914293,30.6,45.10283410045381,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.10219002223249,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.9741134147762,74.9,151.9997926736589,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.9926123207463,199.99996899204,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,151.9997926736589,98.8,58.2,30.0,18.5,43.08554044029616,94.6,51.6006778200347
16,55.599049955973264,29.2,131.0,262.0,110.0,101.99851207865444,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,139.98962172011144,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.59962410266211,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.09994786938167,37.8,58.9,51.59272028619417
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.84433543287705,158.0,46.91397802504341,66.9
22,74.2,107.0,139.98539907442174,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,152.0002596009303,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.44008634587381,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,199.99996899204,62.0,101.9969070033109,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,52.55528703724214
28,55.6,71.4,267.0,320.0,152.0002596009303,155.0,71.89360198001752,47.50229120159632,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,199.99996899204,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.90777494638994,72.1
33,210.0,142.0,177.0,200.00057971487587,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.59994395799646,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.5519529738606
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,51.55070826605088
