,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,211.00184665719166,128.9980280669603,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.59992053280378,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.57277315326013
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,131.0000978510349,181.0,297.0,104.0,95.9,94.2,47.28079692994884,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,48.676897644679464,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,93.60053264061537,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,93.5955223458971,155.0,47.70011482505562,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.90368840667261,56.10071409183193
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,211.00184665719166,132.0,158.0,59.0,27.0,34.0,48.67258676910247,19.7,37.8
12,28.6,47.1,138.0,210.99469528158835,152.0,52.2,47.9,47.4,76.4,38.7,32.6,57.570823550179426
13,55.60348653697361,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.70706436521917,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.69983502054123,34.8,69.9,46.90324589707433,35.2
15,55.60120210410998,40.4,89.7,210.97930927618995,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.569036075411994
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.59434565101766,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.90352454967975,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,93.59082301686604,97.9,47.70030757358914,48.2,43.4,46.9,68.8
23,46.4,118.0,131.0000978510349,434.0,91.0,36.5,51.5,27.7,32.5,48.67500001977071,22.6,28.7
24,34.2,52.7,131.0000978510349,149.0,76.5,72.0,160.0,47.70080944396462,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.69944920495375,22.2,54.1,61.1,43.0
27,45.8,79.7015786312492,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,131.0000978510349,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.903632370515474,45.3
30,102.0,177.0,131.0000978510349,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,131.0000978510349,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.101414742748524
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.69993086134859,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.904023967183775,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,48.67868148992723,42.4,30.5
37,60.4,79.0,75.5,210.99355919622923,94.3,67.6,84.7,46.9,29.6,29.0,46.90368840667261,56.1
