41.3,203,NA,198.494248571146,129,NA,71.1592676979992,53.7,47.3,35.9,53.8,39.7
31.1,NA,162.503789148201,NA,179.062565308893,108,133,47.7,NA,48.8908961689981,NA,117.719147696865
65.5418234226396,NA,166,NA,128.051880609535,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,214.352315494152,NA,175.994976236927,238,171,162,50.9,107,NA,95.8972573014176
88.9,NA,207.822638708297,181,297,104,95.9,94.2,74.3,NA,67.9912895117273,234
182,68,193,287,207,80,122,85.6,NA,50.2241887998322,NA,90.0200853774557
NA,120.907899897944,142.800074586532,NA,97,93.1,71.9,56.6,27.3,NA,39.4420864096226,50.8575760867969
NA,85.9939877952646,NA,133,263,NA,129.80539128617,59.8,46.6,54.2,40.3,NA
45.5,54.8,264,292,282,245,155,47.5,NA,43.3855810622384,49.5026140681825,NA
81.2,71.6,153,NA,90.7205800688873,NA,61.1234666603357,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,43.5937283856292,NA,39.1000992821286,25.7,NA
37.6,71.5,199,331,132,NA,88.4316074369133,27,34,NA,38.7263259201939,70.6266679399596
28.6,47.1,138,144,NA,109.421522709658,84.9226264235916,NA,76.4,NA,44.9391393910071,98.4495350627218
32.1,NA,107.377117583164,183.279863115446,NA,115.582013568269,NA,20.3,NA,49.3807324727703,47.4577383690948,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
72.6743510515646,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,131.271602888185,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,43.2423775049684,34.5128225291048,NA,28.7,36.8
51.1,102,NA,202.06698161769,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,187.882332910128,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,54.9474940432327,NA,114.354842831051
141,93.5,NA,194.945610293867,156,393,NA,106.584994952057,85.7,158,NA,93.5382983668478
74.2,107,NA,345.10651918576,NA,146.613660575205,97.9,59.1,48.2,43.4,46.9,68.8
67.4936016056125,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,104.905908586326,186,149,76.5,72,NA,80.6765219178596,145,90.7,100,75.8
NA,103.241005282262,172,101,NA,132.447073883588,NA,58.6143195036522,78.4,95.2,172,56.8
123,58.5,121,170,NA,112.505479984202,39.9,39.5,22.2,54.1,61.1,43
NA,105.181059911745,239,333,106,65.8,42.4,82.1,45.1,NA,51.6434568805521,111
NA,71.4,267,NA,210.521455353924,NA,111.701922500747,213,93.9,54.3,51.3,92.8
78.180516106961,101.20570428555,NA,536,164,297,125,121,92.1,40.2,68.6,45.3
64.7152988257363,NA,NA,209.43175470492,86.5,86.3,NA,57.9796803050686,NA,52.1467863194374,58.4101388995693,NA
73.1,NA,195.920275309532,NA,124.833166753035,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,105.991161675971,88.3,NA,66.7354170345227,64.0987215470529,NA,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,62.1110425125109,203
108,NA,144.224704142603,212.213864870126,NA,90.8,92.8,60,27.3,22.5,21,34.2
61.1864770053047,NA,78.1,184,104,131,30.2,21.3,NA,40.7808157892792,NA,49.2274821355249
71.7428407033847,81.6157160743759,NA,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,79,75.5,77,NA,108.156346731138,84.7,46.9,29.6,29,27,56.1
