41.3,203,131,232,129,102,70.5,53.7,NA,43.8479544042886,53.8,39.7
75.8128981994228,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,151.782890855875,NA,124.391428808094,112,NA,58.1676276832122,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,167.352559101267,NA,79.4211599651016,50.9,107,159,161
NA,115.0471426165,NA,181,297,104,95.9,94.2,74.3,NA,61.3213291847298,234
67.0176377952792,77.419766927123,NA,287,NA,135.120934635034,NA,69.7877712752963,44.2,42,41.9,45.7
46.3,NA,141.75625656542,225.541482391926,NA,NA,82.019350205658,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,76.6063798282288,46.6,54.2,NA,75.5439511399478
45.5,54.8,264,NA,193.642549622504,128.804073776857,NA,NA,52.8781006954406,27.2,37.4,NA
81.2,71.6,153,NA,108.68537893686,56.5,59.1,40.1,19.5,NA,36.721025451089,48.2404018231285
NA,71.3810315668909,124.722937797697,NA,153,144,41.7,30.6,NA,27.5461366658444,25.7,41.2
37.6,NA,198.790151090993,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,128.325968672269,95.0093676586518,NA,47.4,76.4,38.7,32.6,68.6
32.1,NA,146.726105536155,74.9,58.9,82.6,42.8,20.3,NA,48.3496325330807,59.1122589642713,NA
45.9,NA,137.600402014199,NA,160.789195888483,137,120,98.6,34.8,NA,56.1070599910174,35.2
NA,93.3558137914804,167.542132112186,156.865398856052,NA,98.8,58.2,30,18.5,55.8,94.6,NA
NA,82.6375749395113,NA,192.2912161175,NA,43.3,45.3,41.6,83.8,NA,41.782840508492,68.5811138631985
96,79.7,NA,231.304301001522,109,114,47.8,27.9,27.2,33.7,NA,42.806806986683
51.1,NA,180.21268352268,127,169,107,53.8,NA,64.2845615075782,NA,43.5582752149006,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,69.1586083211637,64.7567564315816,NA
81.2,86.5,127,286,NA,170.196446853356,119.071115042886,NA,121,NA,129.80304111463,100.257679380251
141,93.5,95.7,210,156,393,273,NA,78.9099863452347,158,NA,NA
74.2,107,332,412,NA,116.225891004338,97.9,59.1,NA,43.1599202919931,50.845729395823,117.825344624586
46.4,118,288,NA,126.969708523496,36.5,51.5,27.7,32.5,NA,47.0047286404186,55.4677786078957
34.2,52.7,186,149,76.5,72,NA,64.1662330350324,145,NA,100.382878820432,NA
95,238,NA,160.92298850894,62,71.6,55.3,NA,75.5885292993372,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,61.0367522554529
NA,135.705899757806,NA,203.518835572222,106,65.8,42.4,82.1,45.1,49.8,NA,54.6195573801815
77.6634963921357,NA,267,320,278,NA,115.401733356803,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,119.290934855241,242.274014820515,NA,156,93.6,83.8,55.4,NA,31.6954856073694,NA,47.9404629841108
73.1,118,NA,174.138198994561,55.1,88.3,NA,53.0634611128356,26.7,43.1,65.7,72.1
210,142,NA,219,190,194,246,119,67.5,52.5,NA,115.463054747534
NA,113.128860311328,160.200169671074,224.830836831616,NA,94.6313488617062,NA,60,27.3,NA,30.0955561346425,34.2
75.1463945162082,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,124.932305296972,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,158.064826917853,77,94.3,67.6,84.7,NA,49.0071672612716,29,27,56.1
