NA,75.5407409602027,131,232,129,102,70.5,53.7,47.3,NA,35.4249114785482,39.7
NA,NA,180.702750466572,138,345,108,133,47.7,NA,72.036844489373,74.0945474992289,NA
58.0666446063495,85.3711619567642,NA,223,106,112,75.7,103,38.3,39.4,NA,NA
86.6762310076012,NA,139,NA,223.69313590937,238,171,NA,95.4981328391004,NA,103.666433251122,72.1385821935159
88.9,128,NA,307.722354453872,297,NA,107.379339345025,62.7303183599647,81.5799925463479,NA,74.6443161892529,NA
61.3280069877522,NA,193,287,207,NA,104.541987326132,85.6,44.2,42,41.9,45.7
59.3281840756494,NA,133.826163395361,NA,NA,67.1491307976613,NA,39.2191215050983,27.3,25.2,19.9,24.3
NA,66.6918368893199,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,122.655605625274,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,44.5292224789224
NA,64.6686681452975,145.440627097224,NA,112.090750762535,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,34.5857245178451,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
63.4748164391568,NA,97.3,74.9,58.9,NA,63.8363383793499,20.3,NA,45.3399028506996,NA,51.8756454903315
NA,84.2220909840787,51.1,NA,160.350618385245,137,120,NA,69.1373531919069,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,91.2645383770902,58.2,NA,71.374138057152,55.8,94.6,59.1
41.2,NA,143.918099845249,262,110,43.3,45.3,41.6,83.8,NA,43.8930093601584,132
40.6686090546681,NA,NA,198.522649867607,104.335984886777,NA,60.5021453282652,NA,27.2,33.7,28.7,36.8
NA,102,112,127,NA,95.7511712343154,53.8,30,52.8,NA,49.0451545547986,196
49.6602334638231,80.1380218643089,NA,NA,127.28963252388,71.8,55.7,46.4,131,87.8,51.6,128
66.8828637255707,NA,127,NA,229.646809785831,131,102,128,121,NA,106.494283215938,111
141,NA,153.864426697422,NA,153.808222820434,393,273,69.2,85.7,158,169,66.9
74.2,NA,169.76250507083,183.093583084084,NA,125,97.9,59.1,48.2,NA,62.551330057896,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,101.570235956562,172,101,62,NA,107.956296287395,160,78.4,95.2,172,56.8
123,NA,146.480359768406,170,79.7,33.9,39.9,39.5,NA,40.2851630866294,61.1,43
45.8,106,239,333,NA,115.528432865127,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,315.322765188903,278,NA,130.892950867684,73.3174583175569,NA,54.3,51.3,92.8
NA,88.6938952777489,300,536,164,297,125,121,NA,69.4780490689426,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,79.3708510302117,55.4,NA,40.8574506247833,54.1284909029468,NA
73.1,118,NA,170.063964884926,123.485366316548,NA,73.1,50.2,NA,41.9780782426722,65.7,72.1
NA,94.0118871636974,177,219,190,194,246,119,67.5,52.5,67.4,203
55.1471290355159,NA,126,NA,168.944365328552,90.8,92.8,60,27.3,NA,34.279188434875,34.2
25.1,23.3,NA,173.673582475106,104,NA,60.8526298882638,21.3,NA,41.8735557520781,NA,47.7515696338745
26.2,40.3,122,211,62.9,118,53.1,NA,56.4010591808416,59.2,42.4,30.5
60.4,79,75.5,NA,139.62728804567,67.6,84.7,46.9,29.6,29,27,56.1
