NA,203,131,232,129,NA,55.1784634147917,53.7,47.3,35.9,53.8,39.7
93.533510744847,77.1137626944991,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,NA,178.938918499384,223,106,112,75.7,103,38.3,39.4,NA,81.4174940779078
88.386760599743,105.330568150719,NA,334,NA,177.805342247623,171,162,50.9,NA,79.3603119546521,161
88.9,128,445,NA,183.684897957742,126.759546977505,NA,94.2,NA,NA,NA,NA
NA,148.305199691179,193,287,NA,126.218014416311,97.3384142927988,NA,62.6383642938043,45.9362803096058,60.3390975170461,153.576607696105
91.4807879080164,NA,140,NA,102.563971351954,101.900593722114,63.9930569323859,NA,27.3,NA,34.5579772917729,24.3
23.8,38,65.4,133,263,NA,NA,65.3123028620018,46.6,54.2,40.3,51.6
NA,104.52867667867,264,292,282,245,155,NA,66.4443560783655,NA,43.6115210333726,47.3
81.2,71.6,NA,156.904319335247,NA,88.5433082821577,59.1,40.1,19.5,23.4,NA,38.7052794965976
39.1,90.9,NA,131.24230992169,153,144,41.7,NA,46.7261187335173,NA,41.6491411093615,41.2
37.6,71.5,NA,206.339863374991,132,158,59,27,34,24.6,NA,62.4688609793519
54.9793265171793,NA,138,144,NA,97.2904228332124,NA,60.6429805288109,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,34.7551720818706,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
30.8,NA,126.410740553267,NA,118.66883007632,98.8,NA,48.2901863499157,18.5,NA,45.5657389102179,54.5002703443173
41.2,29.2,131,262,110,43.3,45.3,NA,43.7999237280786,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,35.9718796219694,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,59.8874955685504,37.8,58.9,196
158,NA,178.137629971098,164.880985943746,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,181.168354109171,131,102,128,121,133,70,111
141,NA,197.530808506131,210,156,393,273,69.2,85.7,158,169,66.9
NA,83.532791977257,NA,265.571797783453,262,125,97.9,59.1,48.2,NA,48.1489715710038,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,98.1018809118334
34.2,52.7,186,149,76.5,NA,52.0140842215471,NA,51.3372029795431,62.4939580476456,NA,75.8
94.0706508653677,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,47.9690877678029,44.1377164792506,NA,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,122.086644061569,213,93.9,54.3,51.3,92.8
98.9375916622223,NA,NA,243.980752063434,164,297,125,121,92.1,40.2,68.6,45.3
NA,89.5495169770358,185,87.9,86.5,86.3,NA,68.1596347439781,72.4985441845183,NA,137,123
NA,99.7389061849071,269,NA,142.855796521076,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,82.2450969205172
97.2184789864552,NA,NA,263.749514226569,190,194,246,119,NA,83.7560183364488,67.4,203
108,80.4,126,150,82.1,NA,67.7317199241473,60,27.3,22.5,21,34.2
NA,91.499047510976,166.373254008848,NA,104,131,30.2,21.3,17.2,20.8,NA,48.2987595083896
73.3271893544956,NA,146.285058165767,155.12601732772,NA,78.8826464693901,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
