41.3,203,131,232,129,102,NA,64.2242352497778,31.3395172772061,NA,53.8,39.7
86.5739752874282,NA,218,138,345,NA,104.053544544022,47.7,166,80.1,36.8,91.4
72.7752773545922,NA,166,NA,130.283461506671,100.468999075073,NA,103,38.3,NA,52.3223216603879,43.6
83.3987109784642,85.6052296058428,NA,NA,205.311112328141,238,171,162,50.9,107,NA,101.792015289048
109.588726504494,NA,NA,300.705377374188,297,NA,95.7085508266963,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
71.7347308490143,NA,140,153,NA,89.4595150692121,NA,45.2219137796431,NA,33.7670185935039,33.5883437390371,NA
23.8,38,65.4,133,NA,118.331411214458,129,NA,38.7930700436122,NA,62.7452586044824,NA
45.5,NA,162.652352083958,292,282,245,155,47.5,NA,53.8847025347938,54.8840220946628,59.147925682508
81.2,71.6,153,264,75,56.5,59.1,NA,48.344904335726,23.4,NA,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,48.2014094280945,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,47.1,138,NA,93.3040440273141,52.2,47.9,47.4,76.4,38.7,32.6,68.6
80.6339796639007,84.6516193997691,NA,NA,91.4281510345793,82.6,NA,45.4472028473825,22.8,25.4,52,50
45.9,NA,119.077616947597,47,163,137,120,98.6,34.8,69.9,NA,65.2715268896419
30.8,40.4,89.7,132,52.7,98.8,NA,58.9376772198521,18.5,55.8,94.6,59.1
71.226709087146,NA,NA,142.376831585578,104.721485109578,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,73.2364053096712,NA,127,169,NA,81.6937683096822,30,52.8,NA,45.0709927783082,196
158,52.3,NA,146.226010936143,104.938413923318,NA,55.7,46.4,NA,44.2559298113502,51.6,128
81.2,NA,216.81367431186,286,NA,127.661420202346,102,128,NA,61.5472362165159,70,111
141,93.5,95.7,210,156,393,NA,99.2540778227091,85.7,158,NA,112.543421094328
NA,106.639029165805,332,412,262,125,NA,102.161850128996,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,34.0809752274237,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,61.5718587249595,78.4,95.2,172,56.8
NA,75.688579863044,NA,138.568773356911,79.7,33.9,39.9,NA,63.7601774150199,54.1,NA,60.7235072036111
93.7199356886105,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,232.814918296142,320,278,NA,119.188647502176,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,107.962731450417,125,121,92.1,NA,49.9001029060437,45.3
102,177,185,87.9,86.5,NA,76.9397059451126,64.7868304779583,NA,85.8601388966955,NA,123
NA,109.975952864744,269,309,156,93.6,83.8,NA,51.8770973421198,48.7,NA,70.530662400885
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,48.6987756235905,72.1
210,142,177,219,190,194,NA,100.14105523398,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,45.9081529772311,33.8236010007362,NA,NA
25.1,23.3,78.1,184,104,131,30.2,NA,31.4437975471456,NA,47.4629134105295,49.0166754550947
26.2,NA,114.105017418903,211,62.9,118,53.1,27.6,NA,30.2180848388754,42.4,30.5
95.1800452114195,NA,135.642568590249,NA,94.3,67.6,84.7,NA,50.8296294408935,29,27,56.1
