41.3,NA,172.527391062097,232,129,NA,80.0124963254869,NA,47.3,NA,35.2849240105525,39.7
31.1,NA,166.720032723448,NA,119.23040213011,88.0484818674956,68.0408128246832,NA,166,80.1,36.8,91.4
NA,95.2535855441358,NA,207.757748417349,128.726960328324,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,97.6651404222301,74.3,67.8,94.4,234
182,68,193,287,207,NA,118.067212049218,NA,50.1677331634476,42,41.9,45.7
77.129722379531,NA,140,153,97,93.1,NA,50.3245175910857,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,111.796537301331,96.1427463546211,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,145.32298614355,53.989070469268,NA,NA,96.3995873867707
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,171.228363917126,153,144,41.7,NA,38.6788995065423,NA,38.7502329200193,41.2
37.6,71.5,199,NA,138.383824807732,158,59,27,34,24.6,NA,46.9506302355656
NA,96.0870457274286,138,144,NA,96.1391794710349,NA,45.7700199264567,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,110.524919186084,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,228.069492021212,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,121.142365999565,98.8,58.2,NA,46.3582706331711,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,52.3998398227051,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,70.1941972605049,30,52.8,37.8,58.9,196
NA,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
80.8807563796397,84.3865607987453,NA,NA,180.300617637751,88.9406362472008,NA,97.0010078734265,NA,133,NA,98.8941730455671
141,93.5,95.7,NA,179.853948583182,156.510030990161,NA,69.2,NA,83.3026853566394,NA,105.399875511386
74.2,107,332,412,NA,109.440065625504,NA,94.509363122339,48.2,43.4,NA,97.2655862244826
NA,76.1465005282128,288,NA,120.209614399899,36.5,51.5,27.7,32.5,25.6,NA,51.2602783972479
94.4632687935419,NA,186,149,76.5,NA,83.6724219964765,66.5,NA,79.7133562597506,100,75.8
95,NA,166.76965581716,NA,103.754856134881,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,49.8286042724326,54.1,61.1,43
45.8,106,NA,237.865137507039,106,65.8,42.4,82.1,45.1,NA,49.7448775768245,111
55.6,71.4,267,320,278,155,245,NA,60.0307905774914,54.3,51.3,92.8
NA,103.197051624049,300,536,164,297,125,121,92.1,40.2,NA,145.018854293833
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,61.5916896712381,69.2228282834139,NA
73.1,81.7,269,NA,131.478058775366,93.6,NA,67.7354186174353,33.2,48.7,NA,54.847246437168
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,54.3613535176363,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,61.6610263482607,203
78.8062019993134,NA,162.298983067369,NA,NA,84.2403511740945,92.8,60,NA,31.5750441258509,NA,42.1975276605595
25.1,23.3,78.1,184,104,131,NA,37.9444840927134,NA,20.8,26.5,25.8
26.2,40.3,122,211,NA,91.9944630111034,77.2988592525086,56.933354628288,NA,NA,66.2527429600735,30.5
60.4,NA,159.053790724697,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
