81.7826838871077,NA,184.913501440722,NA,129,102,70.5,NA,36.1622610232807,NA,33.6578922099015,39.7
106.642962026387,72.1606358303963,136.541229481858,199.72080214249,NA,108,133,47.7,166,NA,69.7816944337786,91.4
NA,140.722763398932,NA,NA,158.901473284136,112,75.7,NA,47.459813479945,39.4,36.3,43.6
31.7,69.6,139,NA,200.072134104329,238,171,162,50.9,107,NA,82.6280787729671
NA,98.926472290478,151.147551319251,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,135.334235210302,193.308206327142,NA,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,208.51349996476,97,93.1,71.9,NA,30.8578122321742,25.2,NA,42.0019952188109
23.8,38,65.4,133,263,NA,133.936552643584,81.3937577049723,NA,54.2,NA,73.2545884436162
45.5,NA,140.442791092115,226.520924218028,NA,245,155,47.5,32.5,27.2,37.4,47.3
47.888223455845,NA,NA,199.995913289759,75,56.5,59.1,NA,30.2260448840279,23.4,22,17.1
NA,83.1562113179064,164.397790583996,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
70.986021987331,111.205856151104,NA,244.008719281108,NA,NA,60.8916342254167,27,34,NA,29.4616343993731,37.8
NA,56.0523778674666,NA,211.946485050132,152,NA,63.4278047742421,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,28.1171591068471,41.8810356666405,NA,50
71.0191780393396,NA,51.1,47,NA,127.971990760942,120,98.6,34.8,NA,53.7850026640612,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,43.3973328642975,NA,51.0876458885678,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,46.0431625899159,NA,44.0802366369806,132
96,79.7,NA,198.82700770309,109,114,47.8,27.9,27.2,NA,38.7177667663756,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,97.5959237720906,55.7,46.4,131,87.8,51.6,128
NA,77.8812017028018,NA,223.294045926622,267.209764875105,NA,102,128,121,NA,125.070990434686,111
NA,102.65592680313,151.981434827382,NA,217.037676525609,NA,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,190.148064049836,125,NA,111.306187984352,NA,46.4779345526151,46.9,68.8
46.4,118,288,434,91,NA,66.9330554708451,27.7,32.5,25.6,NA,71.996151772258
34.2,52.7,186,149,NA,93.3838999248533,65.2903460045121,NA,145,90.7,100,75.8
95,NA,166.081086083528,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,141.324078220436,170,79.7,NA,82.9324338401681,78.0062330078211,NA,54.1,61.1,43
NA,81.7102398783551,NA,NA,134.189012994974,65.8,42.4,82.1,45.1,NA,48.0150339678498,111
NA,100.18600546525,NA,320,278,NA,112.994688558754,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,49.4827897230904,45.3
67.1927540421211,NA,185,87.9,86.5,NA,69.2047425382244,42.9,112,93.2,137,123
73.1,81.7,269,NA,116.414928332144,93.6,83.8,55.4,33.2,NA,45.9939683920687,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,68.3365644066821,203
108,80.4,126,150,82.1,90.8,92.8,NA,35.9899304716912,22.5,NA,47.4884085856627
25.1,23.3,78.1,184,104,131,NA,41.8952452799148,17.2,NA,49.1942784877622,25.8
26.2,40.3,122,211,62.9,NA,58.3147995624957,27.6,40.9,59.2,42.4,30.5
70.7945226155295,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
