41.3,NA,186.016787419582,232,NA,122.574822230392,70.5,NA,44.2229998425814,46.3067367572629,40.4415689024093,NA
31.1,128,218,138,345,108,NA,47.7,166,NA,76.5759023085504,NA
186,NA,179.019250021351,223,NA,92.7831561145206,81.3130256490462,53.7299291666512,NA,39.4,36.3,43.6
NA,69.6,NA,253.678502377716,182.559609404726,NA,171,NA,94.7188033794838,107,159,161
75.5357660334657,89.8620050193841,NA,181,297,NA,97.9727402964608,NA,66.0476726632081,67.8,94.4,234
182,68,193,287,207,80,NA,67.6657172554437,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,230.059217213588,NA,151.664216924054,129,59.8,NA,53.3099913778719,56.3200700440375,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,110.231483671637,59.1,40.1,NA,35.4433901064846,22,17.1
NA,52.6299941258185,61.5,NA,119.718334961077,144,NA,42.8208173237137,34.8900335524242,NA,25.7,41.2
54.1627689619887,NA,199,331,132,158,NA,50.4371963383148,34,24.6,NA,42.051815218471
28.6,47.1,138,NA,111.261244568091,98.2354199934887,NA,47.4,NA,44.4621799987067,32.6,68.6
32.1,59.3,NA,185.289394648442,58.9,82.6,42.8,20.3,22.8,NA,43.3267920099116,50
45.9,NA,113.998678172202,238.838676287602,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,168.251248417337,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,83.7036986161615,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,66.6337232300683,27.9,27.2,33.7,NA,49.4932805163971
NA,56.0861530528539,112,127,169,NA,82.3437867809065,30,52.8,37.8,NA,73.5034393042806
158,52.3,103,NA,102.285166544747,71.8,55.7,NA,64.1949874029796,87.8,51.6,128
NA,74.2519251155551,127,286,221,131,102,128,121,NA,122.323021451363,111
141,93.5,NA,210,156,393,NA,106.627897296535,85.7,158,NA,115.330172210321
NA,79.0742053815967,141.929675443807,235.803213886024,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,138.776440548202,51.5,27.7,32.5,25.6,22.6,28.7
NA,118.459080981147,186,149,NA,142.109211195107,160,66.5,145,90.7,100,75.8
100.717889087755,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,192.353208548695,79.7,33.9,NA,46.6429152429999,22.2,54.1,61.1,43
45.8,NA,196.492796951216,333,NA,114.987247011858,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,204.110150461277,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,253.947054579708,241.227951346661,NA,125,121,92.1,40.2,68.6,45.3
NA,133.298150981622,185,87.9,86.5,86.3,47.8,NA,80.4184205319966,93.2,137,123
76.1457387333959,NA,NA,219.656464237878,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,193.346423946282,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,38.5216727967886,21,34.2
54.9326072696003,NA,78.1,NA,108.525253349083,NA,59.6378538857746,21.3,17.2,20.8,NA,54.9237277516342
26.2,40.3,NA,227.369896532784,62.9,118,53.1,NA,28.4649935463959,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,37.2070033130067,29.6,29,27,56.1
