41.3,NA,146.293046776067,232,NA,107.082124487868,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
67.3602483375171,NA,166,223,106,112,75.7,103,38.3,NA,64.3542118479039,43.6
31.7,NA,203.472008506932,334,198,238,171,162,NA,60.6803703119952,159,161
NA,116.690654536918,152.669114563668,NA,160.974890114469,NA,95.9,94.2,74.3,67.8,94.4,234
64.172424514535,NA,193,287,NA,206.314196256801,122,85.6,44.2,42,41.9,45.7
46.3,NA,127.307201810806,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,90.4787649586324,NA,213.985655943417,263,175,129,NA,45.2905471276825,39.6190157798618,NA,51.6
51.5674846951103,NA,NA,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,82.7645384461249,132.76796864379,149.302796816001,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,134.434243085553,144,41.7,NA,37.1182330202598,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,36.5431065720179,24.6,19.7,37.8
NA,101.771732968065,138,144,152,NA,47.9,47.4,76.4,38.7,NA,113.889741044637
32.1,59.3,97.3,NA,139.231998392449,103.161629670669,53.7543546155759,NA,NA,44.9014377145405,52,50
58.7278457708161,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,90.281358933348,89.7,132,52.7,98.8,58.2,NA,41.4357660271242,55.8,NA,59.8815103200448
NA,107.814017862399,131,NA,147.004915051034,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,162.295623277874,109,114,47.8,27.9,27.2,33.7,28.7,NA
NA,84.0519572750123,102.893600582286,NA,NA,107.700935149236,53.8,NA,37.4099519631912,NA,47.4145492432811,53.5030749816352
158,NA,159.610016308568,168.290223482325,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,73.3722861964903,70,111
141,93.5,95.7,210,NA,110.093504351254,94.4661475548273,NA,85.7,158,169,66.9
74.2,107,332,NA,160.791490984913,NA,91.1057583001111,76.4112736748103,NA,41.9094976476732,NA,68.8
NA,78.4889675559759,288,434,NA,131.84233294316,61.8258085251419,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,70.9587876942207,100,75.8
90.3056494878131,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,86.9224461678266,33.9,NA,50.5996151626648,22.2,54.1,61.1,43
75.276420158951,NA,239,NA,133.833058567142,65.8,42.4,82.1,45.1,49.8,81.8,111
118.969306526816,94.0444015678101,NA,NA,203.174715409595,130.30344902124,NA,NA,49.5983879512122,54.3,NA,89.6715030521516
NA,81.9,NA,337.960780470819,NA,140.260044391514,117.934886813806,NA,51.6255966541468,NA,NA,76.5693178324112
102,177,185,NA,124.734306320083,86.3,NA,77.3901617280046,112,NA,116.483212193832,123
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
70.6822516920347,113.525526195112,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,92.3455813986462,126,NA,113.357231811329,93.6906078158974,NA,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,39.1819301638481,17.2,20.8,26.5,25.8
26.2,NA,104.588683022633,211,62.9,118,53.1,27.6,40.9,NA,63.5942268381052,30.5
60.4,79,75.5,77,94.3,NA,53.6293452051815,46.9,29.6,29,27,56.1
