NA,75.7144851688764,NA,174.108834492285,129,102,70.5,NA,41.6344322543438,35.9,53.8,39.7
31.1,128,NA,270.480468433478,345,108,133,47.7,166,80.1,36.8,91.4
NA,100.304776742281,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
85.1867096820753,NA,139,NA,215.234976068205,238,NA,118.408196136441,50.9,107,159,161
88.9,128,NA,365.342211722371,297,104,95.9,NA,77.2961579332765,67.8,NA,95.6143110114212
77.0992230999025,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
69.0323425823743,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,64.2090658816331,65.4,133,NA,105.881511665754,NA,64.8145439626558,46.6,54.2,40.3,51.6
75.7516016949008,NA,200.535600190808,NA,282,245,155,47.5,32.5,NA,41.1561962542193,47.3
NA,91.9016702865265,153,264,NA,96.5637096324887,59.1,40.1,19.5,23.4,NA,39.9251696595502
NA,NA,NA,NA,NA,105.617279056055,41.7,30.6,15.4,20,25.7,41.2
72.7203916165375,71.2468176216697,129.152349805142,184.460614533677,104.219125767112,NA,59,27,34,NA,35.3246175170368,37.8
28.6,47.1,138,144,NA,89.7554791599412,47.9,47.4,NA,54.21239873792,32.6,68.6
32.1,59.3,NA,176.939412255317,58.9,82.6,42.8,NA,29.273743494806,25.4,NA,39.1227366001435
74.7141878732152,NA,51.1,47,163,NA,94.3656937757194,NA,66.7972394681653,69.9,NA,NA
NA,77.6074540417518,89.7,132,52.7,98.8,58.2,30,NA,33.2451534857248,41.4157928131768,44.9655036190101
60.6587842054443,NA,131,262,110,43.3,45.3,41.6,83.8,NA,50.6297650899254,132
96,79.7,128,178,109,114,47.8,NA,34.3142992775613,NA,48.6193150192421,36.8
51.1,102,112,127,NA,133.085674042263,77.8939684228461,NA,52.8,37.8,NA,58.5727741350239
158,52.3,103,NA,97.4406126663308,71.8,55.7,NA,70.2119548544694,87.8,NA,60.7199334525402
81.2,86.5,NA,228.956736890064,209.332658288077,246.749182292083,NA,128,121,NA,144.527386767951,111
141,93.5,95.7,210,NA,NA,97.4934800339396,69.2,85.7,158,169,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,65.8343408766996,80.0790338726816
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,NA
34.2,52.7,186,149,76.5,72,160,66.5,NA,60.6945686389406,47.4899998305858,75.8732055795391
95,238,NA,164.540947014133,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,126.131539681351,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,67.7451694086897,45.1,49.8,81.8,111
NA,103.157624791057,203.3535146004,NA,278,155,245,213,NA,71.1036429164665,51.3,92.8
96.6,81.9,300,536,164,297,NA,88.6245355688341,92.1,40.2,68.6,45.3
NA,100.979106822689,185,87.9,86.5,86.3,47.8,NA,71.4459051300827,93.2,NA,67.6004511157576
73.1,81.7,269,309,156,93.6,NA,93.3968564996948,55.7080386030788,NA,45.8,141
73.1,118,177,182,55.1,88.3,NA,80.3859584737118,26.7,43.1,65.7,72.1
210,142,177,NA,145.389472319004,NA,77.6115159301757,119,67.5,NA,69.2098434723305,203
69.1922220244539,NA,126,150,NA,103.855734587737,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,215.262098429937,NA,111.464394539267,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,53.8655911198511,27.6,40.9,59.2,42.4,30.5
51.8673504006561,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
