127.929762340086,NA,131,232,129,102,70.5,53.7,47.3,NA,33.5830049790889,39.7
31.1,128,NA,280.117813501423,174.798603752693,NA,133,NA,166,NA,83.4523212039373,91.4
186,230,NA,221.031523923119,106,NA,74.5050405063528,56.2462648402552,43.8595115794548,NA,36.3,43.6
31.7,69.6,139,NA,162.504660569013,238,171,NA,95.7017966512084,107,159,161
88.9,128,NA,295.23024402324,297,104,95.9,94.2,74.3,NA,67.0949776000507,234
182,68,193,287,207,80,122,85.6,NA,50.5924727767252,54.405281376503,NA
82.917971660614,NA,113.506187730228,NA,97,93.1,NA,43.2790206722526,27.3,NA,27.5906599203987,24.3
NA,83.2161032673801,65.4,133,263,175,129,59.8,46.6,NA,58.6563952080669,51.6
45.5,54.8,NA,320.241610777562,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,62.6292291947504
39.1,90.9,61.5,NA,110.479656324137,95.198010260695,NA,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,306.675467362301,132,158,NA,51.6697631109941,NA,37.1012066872431,19.7,37.8
NA,73.2610859247881,138,NA,NA,91.7302287855236,NA,47.4,76.4,38.7,32.6,68.6
32.1,NA,126.059377340625,182.938039037349,97.6933740605949,92.9358302365899,NA,20.3,22.8,25.4,52,50
NA,87.504087828329,51.1,47,163,137,120,NA,64.1554149491222,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,115.338200038917,NA,90.6451024744748,81.1603124219647,NA,27.9,27.2,33.7,28.7,36.8
51.1,NA,203.628802140254,316.386774297191,NA,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,100.510931008129,55.7,NA,80.0847725056636,87.8,51.6,128
62.4750428908848,NA,127,NA,165.356951731298,131,102,128,121,133,70,111
50.1454642768063,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,367.247834547996,262,NA,99.0686181425613,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,128.904033915613,NA,64.9430552142476,NA,48.3454992184995,25.6,NA,86.8579838479922
34.2,52.7,186,NA,153.620733843485,72,160,66.5,145,NA,88.8606561191523,78.6393436077399
95,238,172,NA,117.685452283311,71.6,55.3,160,78.4,95.2,172,NA
54.6721340029606,NA,121,NA,93.6161438940137,33.9,39.9,39.5,22.2,54.1,61.1,NA
73.0908912814901,NA,239,333,106,65.8,42.4,NA,77.8989682625872,70.6661818095466,NA,89.4269535469491
55.6,71.4,267,NA,232.550856233193,155,245,213,93.9,54.3,51.3,92.8
89.1712247461027,NA,199.201438592154,NA,NA,103.65440765661,125,121,92.1,40.2,68.6,45.3
102,177,NA,220.943750503584,NA,95.6906218633324,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,85.1469550082389,55.4,33.2,48.7,45.8,141
73.1,118,NA,214.22539547322,55.1,NA,65.4311132210032,50.2,26.7,43.1,65.7,72.1
NA,150.121039995217,177,NA,217.81206676498,NA,117.002867550268,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,37.246771331897,22.5,21,34.2
NA,54.9228564885535,78.1,184,104,131,30.2,21.3,NA,47.6881689615074,54.3966391664981,NA
26.2,40.3,122,NA,125.398129995076,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,66.162853094706,46.9,NA,34.5617399550043,27,56.1
