41.3,NA,156.444334003951,NA,106.548718077744,102,70.5,NA,32.2829222400723,35.9,53.8,39.7
31.1,128,218,NA,157.563963624868,108,133,NA,76.4018962769967,80.1,36.8,91.4
76.5453938849886,NA,166,223,NA,104.195498164044,83.0798859694189,NA,38.3,39.4,36.3,43.6
85.9762118061124,NA,139,334,198,238,171,162,50.9,NA,63.8168252016697,161
NA,105.312723450862,445,NA,139.140446506292,104,NA,73.822229015818,82.4047846345968,NA,94.4,234
182,68,NA,201.659954549813,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,26.4594367653554,25.2,19.9,24.3
79.7289902919003,NA,65.4,133,263,NA,129.510562520241,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,321.544891271486,282,245,NA,114.023790152251,32.5,NA,45.9224809136628,47.3
NA,147.98142850545,153,264,NA,98.6250157849704,NA,57.3749148131255,29.5290678252956,NA,22,17.1
39.1,90.9,61.5,270,NA,103.816822659176,NA,36.1301476119487,15.4,20,25.7,41.2
61.4391129668801,NA,NA,189.468778149143,NA,85.7422457810247,59,27,NA,32.3277208443346,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,37.3686093437297,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,47.9820588350552,22.8,25.4,52,50
45.9,26.5,NA,47,163,137,120,98.6,34.8,69.9,68.6,35.2
93.7483689116711,NA,146.641422614142,166.289989630204,NA,NA,86.2282184853166,NA,18.5,55.8,94.6,59.1
51.1808886187541,NA,NA,137.982270248555,110,NA,64.2391604131147,46.4227531576025,30.6374140384788,NA,NA,45.6056329078264
96,79.7,128,178,109,NA,67.5581980363802,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,123.132492285182,107,53.8,NA,52.7941794315007,37.8,58.9,196
158,52.3,NA,188.284617696502,136.704330546927,NA,91.9697287301493,NA,131,87.8,51.6,128
81.2,86.5,127,286,NA,230.275343862113,102,NA,66.0838752164724,133,70,111
141,93.5,95.7,210,156,NA,108.388940896563,69.2,85.7,NA,58.4595747932069,66.9
79.2019170608071,NA,232.650419549752,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,96.9323393739158,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,61.5361789557965,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,63.6121384389773,121,170,NA,97.3144841822356,77.9926344705183,NA,22.2,54.1,61.1,43
45.8,106,239,NA,134.307811329918,NA,115.465032166376,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,95.262953493383,98.7534263274856,NA,88.2808569023558,NA,69.0092029802833,NA,123
NA,115.817100469953,269,309,156,93.6,83.8,NA,58.9687872321205,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,70.8473889748775,52.5,67.4,203
64.8180559857155,NA,126,150,82.1,90.8,92.8,60,NA,37.4671647614176,21,34.2
NA,23.3,78.1,184,NA,81.1696559159953,30.2,21.3,NA,20.8,26.5,25.8
63.6974391281872,98.4354405833038,NA,NA,118.086364000195,118,NA,41.9888543903617,28.6313738603342,36.0357741800835,NA,30.5
60.4,79,75.5,77,94.3,67.6,NA,55.9124931978324,NA,41.5348059767546,27,56.1
