72.636302527346,74.8030136154496,NA,232,129,102,70.5,53.7,47.3,NA,33.3482937087526,39.7
NA,128,NA,268.442786440497,345,NA,96.0394478755426,47.7,NA,51.5598341024937,NA,70.3493903549629
186,230,166,NA,160.948625369824,NA,97.2445980225363,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,171,162,NA,107,159,161
88.9,128,445,NA,126.313407873404,98.3375762024856,88.4418022915314,NA,50.7418469716252,86.363359013486,NA,234
182,68,NA,218.366065213176,207,NA,112.717021600621,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,31.1788789043515,19.9,24.3
NA,59.6374004154858,NA,133,263,175,NA,62.1560835990494,NA,50.8658854223834,40.3,51.6
57.174142632602,74.8506478789909,180.799342443288,NA,282,245,155,47.5,32.5,NA,40.220208262492,47.3
81.2,NA,153,264,75,56.5,59.1,NA,38.0255188861198,23.4,22,17.1
39.1,90.9,61.5,270,NA,119.21945349379,41.7,30.6,15.4,20,25.7,NA
37.6,NA,209.96033144084,331,132,158,59,NA,42.4548433370977,36.8887831612163,NA,42.5718680865755
28.6,47.1,138,144,NA,96.87897527895,NA,40.97164530481,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,108.44854092614,NA,56.8671456100554,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,150.046243666525,120,98.6,34.8,69.9,NA,79.4384236430942
30.8,40.4,89.7,132,NA,91.6841890686109,58.2,30,NA,57.9734841716776,94.6,59.1
41.2,NA,149.41166611648,262,110,43.3,45.3,41.6,83.8,NA,50.1340457396277,132
96,79.7,128,178,109,114,47.8,27.9,NA,33.0879931760781,28.7,36.8
NA,69.6111822038083,NA,207.055238389212,NA,93.3042311988158,53.8,NA,48.6774484435854,37.8,58.9,NA
158,NA,170.29890844849,200,167,71.8,55.7,46.4,131,NA,74.6380555993968,98.9284615890115
81.2,86.5,127,NA,191.879574580103,131,102,128,121,NA,138.323573798072,111
141,93.5,95.7,210,156,NA,130.710796030144,NA,75.548227907008,158,169,66.9
74.4875388214013,NA,332,412,262,125,97.9,59.1,48.2,43.4,NA,101.50401316046
46.4,118,NA,235.818559099193,NA,98.6021875610609,51.5,27.7,NA,36.4461580677118,NA,52.1165694890011
34.2,52.7,186,149,76.5,72,NA,75.2375854582605,67.8552727350062,NA,100,75.8
95,NA,181.523795158658,101,62,71.6,55.3,160,78.4,NA,91.3794229330916,56.8
123,58.5,121,170,NA,99.2395897698144,NA,43.6907407647573,NA,34.6220546571043,36.64663766409,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,103.721773693103
55.6,71.4,267,320,278,155,NA,67.9388717340448,48.9081997396086,NA,51.3,92.8
82.3577800142782,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
55.9695141575208,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,88.0531898782838,177,182,55.1,NA,75.1270530708741,51.7554839163702,NA,43.1,NA,94.2609515389575
210,142,177,219,190,194,246,119,NA,60.8343540175586,NA,78.9786567085633
108,80.4,126,150,82.1,NA,81.395666820337,60,27.3,22.5,NA,41.3799331487167
25.1,23.3,78.1,NA,125.499111052319,131,30.2,21.3,NA,40.8742990912725,26.5,25.8
26.2,NA,117.860210546791,NA,156.298007646591,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
