75.2860552564708,NA,NA,172.013714709188,138.158498226638,NA,70.5,53.7,NA,41.1435413685599,NA,103.986657286254
31.1,128,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,106.556519801282,174.210442471102,194.191061142556,NA,97.5637698053146,NA,103,NA,46.185024707986,56.9296831002586,NA
31.7,69.6,139,334,NA,152.709838280177,171,162,NA,67.9607749879937,159,161
88.9,128,445,NA,188.872287291214,141.489561109176,181.32660620318,NA,NA,53.6895463626269,71.8003828767736,NA
88.0070693266131,NA,193,287,NA,202.848351507605,122,85.6,44.2,NA,60.6303959507379,NA
NA,87.3805333989806,144.409016592209,NA,97,93.1,71.9,56.6,27.3,NA,29.8070877321055,52.28041149882
23.8,NA,167.245730718633,133,263,NA,121.103180930059,59.8,46.6,54.2,40.3,51.6
65.5076544367446,NA,NA,NA,169.029401173521,245,155,47.5,32.5,27.2,37.4,47.3
71.3537695336335,NA,137.500497165774,190.235710168946,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
71.1431227394915,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
70.8828984192823,NA,199,NA,134.947453937266,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,161.619428108413,58.9,82.6,42.8,NA,36.2651091561271,NA,43.8982605449978,50
73.5060145720817,NA,51.1,47,163,137,120,98.6,34.8,69.9,NA,91.5338759346381
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,50.6540476274694,55.8,NA,73.9223252583113
41.2,29.2,131,262,110,43.3,45.3,NA,56.9323051824298,NA,57.0573623957969,132
96,79.7,128,178,109,NA,49.7109867636496,27.9,27.2,33.7,28.7,36.8
NA,82.2998112898727,NA,127,NA,110.287350893812,93.3836210736013,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,75.680002893817,87.8,51.6,128
NA,98.3955425567253,127,286,221,NA,152.256200212232,128,121,133,70,111
84.1847623153938,NA,95.7,210,156,NA,110.947017102523,69.2,85.7,158,169,66.9
74.2,107,NA,255.620634978349,262,125,97.9,59.1,48.2,NA,54.7820198709723,68.8
NA,64.32794571811,288,434,91,36.5,NA,46.2196952069389,32.5,25.6,22.6,28.7
NA,124.773338096647,NA,186.716674338439,76.5,72,160,66.5,145,90.7,NA,81.7743446835135
95,NA,171.624378284578,NA,112.136517892052,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,221.459188081452,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,65.833972778916,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,70.7334194977937
83.3485771741313,NA,269,309,156,93.6,83.8,NA,58.0383123239682,NA,62.7196145572615,141
NA,112.349025123562,177,182,55.1,88.3,73.1,NA,49.0161677075474,43.1,65.7,72.1
210,NA,269.922745421208,260.209012711792,NA,194,246,119,67.5,52.5,67.4,203
NA,88.0728659497291,126,150,NA,78.2771942259607,69.5448785177985,NA,27.3,22.5,21,34.2
25.1,NA,124.511136982668,184,104,131,NA,40.6754420437185,37.2265125524372,NA,26.5,25.8
NA,56.1207071384374,142.876965251119,NA,62.9,NA,57.8765135755543,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,58.1218610637618,46.9,29.6,29,27,56.1
