75.6172140971692,92.0304088092399,NA,NA,113.93535534232,102,70.5,NA,29.1567687613023,NA,25.2792616710156,39.7
NA,128,NA,248.795905635393,209.587713449029,NA,133,47.7,166,80.1,NA,94.746400716827
186,NA,191.159081574852,NA,152.198120988239,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,161.751588937217,174.71002766497,NA,74.3,NA,55.015750555592,234
182,68,NA,230.293808907531,NA,151.325810350691,122,NA,61.3996182615482,42,NA,83.9545371183127
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,141.930651202311,129,59.8,46.6,54.2,40.3,51.6
NA,95.4096917684936,NA,292,282,245,NA,84.1178655667709,32.5,27.2,37.4,47.3
NA,98.9926280830115,153,264,NA,103.951737008036,59.1,40.1,19.5,23.4,22,17.1
78.3149477659984,NA,61.5,270,153,144,41.7,30.6,NA,31.506398885016,25.7,41.2
NA,89.781961625245,198.596420799321,NA,132,NA,61.9568350910099,27,34,24.6,19.7,37.8
87.9328457914936,97.7061908870795,NA,144,152,52.2,47.9,NA,49.3758717518305,38.7,32.6,68.6
96.3254103005602,NA,NA,154.703274381647,58.9,82.6,42.8,NA,27.1996611039053,NA,44.5314111594294,50
45.9,26.5,51.1,NA,168.439779648024,137,120,NA,75.3483003246001,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,147.844070656796,106.959206639026,NA,41.6,83.8,35.2,39.5,132
NA,79.7,128,178,109,114,47.8,27.9,NA,31.0578699478921,28.7,36.8
99.4214017833228,73.4822846731266,NA,127,169,107,53.8,30,NA,50.0819603887005,59.5372188825328,NA
158,52.3,103,200,NA,113.401774954017,55.7,46.4,NA,63.9000853380403,67.1024992876304,NA
NA,NA,214.33458914528,286,221,131,NA,90.856138535982,121,133,70,111
90.1718073125521,79.7143791952891,NA,192.926536108697,NA,393,273,69.2,85.7,158,169,66.9
69.807091632741,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,98.8506526087617,288,NA,129.079274645717,NA,65.1562126532828,27.7,32.5,25.6,22.6,28.7
89.5554433869688,NA,133.318717501552,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,172.47176706269,62,71.6,NA,55.0893054245903,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,239.330142999253,NA,176.787384105433,245,213,NA,72.791856057929,51.3,92.8
96.6,81.9,NA,272.704456173265,211.279375813111,NA,125,NA,41.4868935889992,40.2,68.6,45.3
102,NA,126.790598111506,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,102.031733682329,269,309,NA,127.341753245626,83.8,55.4,33.2,NA,55.6091447201404,141
NA,135.904911066784,177,182,55.1,88.3,73.1,NA,34.7942431085874,43.1,NA,47.4237951213684
210,142,NA,223.854491669088,NA,176.211084702626,246,119,67.5,52.5,67.4,203
57.0068678247419,NA,126,150,82.1,NA,78.1132822777777,NA,27.3,22.5,21,34.2
85.7949968399765,76.8735650401464,NA,NA,95.5376364634087,97.9438963391426,NA,33.5379914024935,22.8042709411323,NA,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,NA,32.3984440413029,NA,74.3579208938642,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
