41.3,203,NA,207.860067448243,NA,89.5397833911138,70.5,53.7,NA,37.9023875662562,53.8,39.7
31.1,128,218,138,345,108,133,NA,65.5849762513847,80.1,36.8,91.4
186,230,166,NA,143.91859486059,112,75.7,103,38.3,NA,54.0645753036958,43.6
31.7,NA,139,334,198,238,171,162,50.9,107,159,161
NA,129.238317069668,178.447689608177,NA,NA,115.902536730874,95.9,94.2,74.3,67.8,NA,124.279261419057
66.867646533114,95.6848433986736,NA,NA,243.731260191059,163.076280066471,NA,85.6,NA,43.9144035540133,41.9,45.7
46.3,95.3,NA,244.451996990606,NA,102.2560444375,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,181.935720981717,175,129,59.8,46.6,54.2,NA,60.1796536515084
45.5,NA,178.426104384926,292,282,245,155,47.5,NA,27.2,37.4,47.3
81.2,71.6,153,264,NA,103.098094502893,58.8777960496382,NA,32.9544716609126,39.3772806987809,NA,17.1
39.1,NA,123.136543765212,270,153,144,41.7,30.6,15.4,NA,35.2323679512486,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
49.718944740963,NA,138,144,152,NA,71.5126729024575,47.4,76.4,38.7,32.6,68.6
NA,81.751505343655,97.3,NA,112.986653787018,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,43.9210027845198,53.1328391420199,NA
30.8,40.4,89.7,132,52.7,NA,71.0462629163858,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,168.444352978312,110,43.3,NA,48.3380287136973,83.8,35.2,39.5,132
96,NA,127.786498968113,237.381857770412,NA,104.203705759859,NA,27.9,NA,33.0673161204856,28.7,36.8
NA,87.9362042206386,112,127,169,NA,82.17835243245,30,52.8,37.8,58.9,196
52.5017629263235,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,90.7867724075306,127,NA,187.121818194514,131,NA,90.1488489946144,121,133,70,111
141,93.5,95.7,210,156,393,NA,96.6872534554241,70.0231279495343,NA,169,66.9
74.2,107,332,NA,NA,156.348517649198,NA,116.23914630323,48.2,43.4,46.9,68.8
46.4,NA,141.369396464722,198.372261182097,104.477690125099,NA,56.3784550791011,NA,32.5,25.6,22.6,28.7
34.2,NA,132.456678949747,NA,157.926273163342,72,160,NA,63.0726272993541,64.6205394583771,NA,75.8
95,238,172,101,62,71.6,NA,47.8682677158491,78.4,95.2,172,56.8
123,58.5,121,NA,107.155057835076,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,197.406061883966,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,63.9430258545957,54.3,51.3,92.8
NA,108.317163241822,175.027782688867,NA,164,297,125,121,92.1,40.2,NA,112.10059647912
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,107.692702555627,47.2518538005705,NA,NA,58.0206864529011
73.1,118,177,182,55.1,88.3,NA,60.322715141788,26.7,NA,58.2518779756604,72.1
NA,142,177,NA,NA,221.779042128937,246,119,67.5,52.5,NA,108.513851160182
51.0912982658197,99.4848333139949,NA,206.986990672573,141.949950702195,NA,92.8,60,27.3,22.5,21,34.2
NA,77.6623974579725,NA,170.819953331319,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,135.240483127871,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,40.8772816613135,29,27,56.1
