41.3,203,131,NA,117.37561778109,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,249.040659663523,345,108,133,47.7,NA,50.0604000750132,NA,97.2327314930383
186,NA,168.097133683228,223,106,112,75.7,NA,67.0823652986885,39.4,36.3,43.6
31.7,69.6,NA,199.105741166417,198,238,171,162,50.9,NA,73.4233078393863,161
88.9,128,445,181,NA,107.156325486646,95.9,94.2,74.3,67.8,94.4,234
70.0670791928306,NA,193,287,207,80,122,NA,60.0020144531976,42,41.9,45.7
46.3,95.3,140,153,97,NA,73.2081888585464,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,57.0604941826048,113.176931200974
45.5,54.8,264,NA,165.590854226742,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,NA,106.56148116742,57.1874736991696,NA,20,25.7,41.2
37.6,71.5,NA,261.535674451361,98.5369021444821,82.3004077599158,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,40.655958658957,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,42.8,20.3,22.8,NA,42.3171724829794,50
45.9,26.5,51.1,NA,184.019261928989,121.43613831513,94.7411510098423,NA,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,89.3626462401881,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,69.5526939896325,NA,47.3864012159938,132
96,79.7,128,178,109,114,NA,50.5356239932573,42.3363576812207,NA,28.7,36.8
51.1,102,112,127,169,107,NA,73.0304628671407,52.8,37.8,58.9,196
158,52.3,103,NA,136.344045685772,71.8,NA,63.5489559279432,NA,51.6333681274615,NA,78.9362848594972
91.0575357080124,NA,127,286,221,131,102,128,NA,56.7501752353848,70,111
141,93.5,95.7,NA,NA,115.793875073836,273,69.2,85.7,158,169,66.9
74.2,NA,157.270783289974,233.065179867784,193.093018734925,NA,97.9,59.1,48.2,43.4,46.9,68.8
NA,NA,172.153513903444,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
89.2233787533978,119.4526191695,NA,215.200918328138,205.913086896149,NA,160,66.5,145,90.7,NA,70.6495144703754
95,238,172,NA,125.079517943249,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,151.544950467953,NA,93.0503451787289,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,97.6958593373398,42.4,NA,69.2344578465235,49.8,81.8,111
55.6,71.4,267,NA,203.465750852707,155,245,213,NA,71.980353519776,51.3,92.8
NA,144.847967614078,NA,226.99148776247,NA,117.329163308434,134.377734497771,NA,92.1,40.2,68.6,45.3
102,NA,148.657809774866,87.9,86.5,86.3,47.8,42.9,NA,46.510663102424,58.2802387133932,NA
NA,NA,191.825271211807,309,156,NA,75.3642074001964,55.4,33.2,48.7,45.8,NA
71.3258172615208,92.7694910410711,NA,NA,116.388950482733,88.3,NA,50.3242468482054,26.7,NA,40.1476781205501,54.9796552450901
NA,126.94222589571,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,91.317850989238,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,77.9947435086618,119.291079862214,NA,104,131,30.2,21.3,17.2,NA,37.0831902794252,25.8
63.4194315233792,NA,122,NA,108.19631700156,118,53.1,NA,33.4718887182814,34.6774507910593,NA,30.5
60.4,79,NA,167.060799570123,94.3,67.6,84.7,46.9,29.6,29,27,56.1
