41.3,203,131,NA,142.914376664827,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,155.556421752591,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,57.1824641102612,159,161
88.9,128,445,NA,218.884554856022,104,95.9,94.2,74.3,NA,74.9019394115411,234
62.1069608999778,NA,193,287,NA,146.452294448059,90.5860009108803,NA,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,69.7323785205412,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,87.9031462155037,NA,43.6335328807163,40.3,51.6
45.5,NA,141.822431546248,NA,158.702339306075,245,155,47.5,32.5,27.2,NA,58.7002473325405
NA,104.442537430718,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,35.7636848919276,20,25.7,41.2
37.6,71.5,199,331,NA,84.9239215556833,55.8484603684019,NA,NA,35.9627976874818,38.6903353944091,NA
54.914871594469,NA,138,144,NA,109.601054519562,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,92.7076616089631,74.9,58.9,NA,60.3368692649695,20.3,NA,49.1472549690793,NA,57.6798464135856
45.9,26.5,51.1,47,163,NA,83.5581420030333,NA,54.5928464645636,43.3344884642352,NA,NA
30.8,40.4,NA,168.359531898845,52.7,98.8,NA,31.4342353302082,18.5,NA,60.7137187022935,47.4781845333341
NA,94.8440968239538,131,262,110,NA,73.4792551950014,41.6,83.8,NA,48.590021287984,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,29.1852574167785,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,52.3,103,NA,98.1359863027245,NA,66.8688071025892,46.4,131,87.8,NA,79.7225308272997
66.40280299352,83.6291590904045,NA,286,221,NA,115.547009092672,128,NA,59.50522246119,70,111
NA,94.1823521169079,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,74.4881907956459,332,412,NA,151.136296811917,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,193.068964405736,434,91,NA,51.5,NA,38.1436420752908,35.0040083793664,NA,28.7
34.2,NA,130.78145872729,190.419556234296,NA,83.6128023716089,73.9052491995832,NA,145,NA,89.722433521229,75.8
95,238,172,101,62,71.6,55.3,NA,76.4182314429009,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,50.8042582490485,81.8,111
55.6,71.4,NA,308.190741078537,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,180.435686962449,NA,200.232937078365,297,125,121,92.1,40.2,68.6,45.3
NA,130.130401603117,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,84.5816093726456,269,309,NA,126.185883083107,83.8,55.4,33.2,48.7,45.8,141
NA,118.579250142373,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,47.0849951977083
210,142,NA,253.309384413439,190,NA,173.870031010167,NA,64.0441860023552,NA,67.1214978296016,86.8020051380949
NA,84.8178505141979,126,150,82.1,NA,67.3633687814484,46.3282801949456,NA,22.5,21,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,38.8212110283988,51.1335574461685
68.3387715270042,NA,122,211,NA,82.2489570241416,NA,51.1028709183316,40.9,NA,58.2360895395195,NA
NA,77.7733815202088,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
