110.558716790815,NA,183.556996585141,NA,129,102,70.5,NA,38.1432218845671,35.9,53.8,39.7
31.1,128,NA,231.571235964199,345,NA,106.64883427875,47.7,166,80.1,NA,110.705607543557
186,NA,178.032043723199,223,106,112,75.7,103,38.3,39.4,NA,65.8763578801144
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,89.9111784090517,94.2,74.3,67.8,94.4,234
52.9875465089192,NA,NA,284.746128400842,207,80,122,85.6,44.2,NA,55.9017286911454,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,216.921006866938,263,175,129,NA,49.3667147327308,42.1109385252725,NA,51.6
48.9087465235116,NA,NA,333.797249636394,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,135.981686235269,264,75,NA,70.8310867703957,NA,19.5,23.4,NA,53.7973239014382
69.9471669881537,NA,61.5,NA,196.34860772013,NA,98.3698033767781,52.2597386902314,33.6530140730136,NA,NA,50.4770215865644
37.6,71.5,199,NA,108.891335227999,86.2163984005021,NA,27,34,NA,38.5733617583459,37.8
28.6,47.1,138,NA,99.0917843020332,52.2,47.9,47.4,76.4,NA,53.2094387979668,68.6
32.1,59.3,NA,172.92816504128,90.6131836519574,NA,69.525779340832,NA,32.7207691130387,NA,52,50
NA,75.6991594014308,51.1,NA,168.590686777042,137,120,98.6,34.8,NA,60.9650745390596,35.2
NA,113.300633212501,161.366745556843,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,159.802944172221,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,49.410473394025,36.8
51.1,102,112,NA,113.027928771822,NA,67.4331001826244,30,52.8,37.8,58.9,196
158,NA,158.641202884914,NA,96.6134234426764,71.8,55.7,46.4,131,87.8,NA,82.8188624666987
81.2,NA,226.51165745619,286,221,131,102,NA,71.3362851597246,52.8087313585432,NA,111
141,NA,189.049314974125,210,NA,158.195189172568,NA,107.848522278818,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,119.362630378307,75.6963682750086,NA,46.9,68.8
46.4,118,288,434,NA,105.464172829804,51.5,27.7,32.5,NA,51.4036391426574,NA
34.2,NA,159.740737864519,149,76.5,72,160,66.5,145,NA,96.2762904102177,79.8293868608798
95.5864934131929,NA,202.052348799343,NA,62,71.6,55.3,160,78.4,95.2,NA,108.989042248439
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
76.5576596634897,NA,239,NA,127.742781462922,65.8,42.4,82.1,NA,54.6858389371205,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
66.2887111820963,NA,300,536,164,297,NA,107.744461963217,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,81.6781461126255,47.8,42.9,112,93.2,137,123
NA,102.433968820731,269,309,156,93.6,NA,83.1667258252476,33.2,48.7,45.8,141
NA,119.804642535606,167.545245391273,NA,NA,83.6707173713943,73.1,NA,37.2583991186478,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,73.3387172001485,60,27.3,22.5,NA,40.9635443568991
25.1,23.3,NA,202.494247061042,104,NA,80.5300051747456,21.3,17.2,20.8,26.5,25.8
78.3901345397483,NA,NA,182.342653465597,127.201725247083,NA,NA,50.9126680671643,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,46.9495794909284,56.1
