41.3,203,131,232,NA,77.2118947409815,77.3746426094594,NA,47.3,35.9,NA,65.2361444008284
31.1,128,218,138,345,108,NA,NA,NA,NA,NA,NA
186,230,NA,193.824161865478,NA,77.0709646400001,104.877687739303,62.4908169087421,43.6378072815086,37.5206565745302,62.2856549865551,69.0607205648124
31.7,69.6,139,334,198,238,171,162,50.9,NA,67.7402431874286,161
88.9,128,445,181,297,104,NA,68.4661145459446,74.3,67.8,94.4,234
182,68,193,NA,153.630530228487,80,122,NA,51.1101983267782,42,41.9,45.7
NA,111.056099437487,140,153,97,93.1,71.9,56.6,27.3,NA,45.4086331038753,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,92.1573564428592
45.5,54.8,264,292,282,NA,122.569521868047,47.5,NA,41.4997224632171,NA,62.8414447150582
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,146.717086804597,270,153,144,41.7,NA,36.6155941556544,NA,42.4136064141044,41.2
67.1135206970798,NA,199,331,132,158,59,27,34,24.6,19.7,NA
NA,89.6435435315195,138,144,152,NA,78.1665942872323,NA,44.0895949783177,NA,48.2640389062468,66.8840248386336
NA,76.1880970999302,97.3,NA,102.74277383097,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,190.803061655431,137,120,98.6,34.8,69.9,68.6,35.2
NA,96.1343657406632,153.837078885452,NA,122.198431561815,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,69.7504386464116
96,79.7,128,NA,97.0860433947433,94.9418518099541,NA,27.9,27.2,33.7,28.7,36.8
51.1,NA,166.626465472691,127,NA,113.956358223731,53.8,30,NA,58.1844668600897,72.0192658580958,NA
158,52.3,103,200,167,NA,121.029402711573,46.4,131,87.8,51.6,128
NA,81.9589181597981,127,286,221,131,NA,85.112079021863,121,133,70,111
141,NA,173.228787748082,210,NA,116.990714817877,273,69.2,85.7,158,169,66.9
74.2,107,NA,315.299630492557,NA,159.48251839994,97.9,NA,51.6073926832496,43.4,46.9,68.8
46.4,118,288,NA,144.313625720223,NA,68.7008418269621,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,204.450857486777,174.824065353969,NA,160,66.5,NA,74.3629541293156,100,75.8
95,NA,169.04251034401,101,62,71.6,55.3,160,78.4,95.2,172,56.8
69.0941124427192,NA,138.355245667147,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,117.985538324925
96.6,81.9,300,536,164,297,125,NA,53.7011466037246,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,72.1674609778316,137,123
73.1,81.7,269,309,156,NA,95.7252237071129,NA,55.7428761372525,48.7,45.8,141
73.1,NA,167.688983379739,182,55.1,NA,61.594793428188,50.2,26.7,NA,55.530973943834,72.1
210,142,177,219,190,194,246,NA,72.7320269185104,52.5,67.4,203
NA,80.4,NA,176.190842094724,NA,94.8488630952742,NA,54.8791851204795,27.3,NA,36.8572951942912,34.2
74.8830262773276,76.1983214451771,NA,151.288594962559,NA,131,NA,37.0054592846111,17.2,20.8,NA,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,37.3232997998279,49.6919612540945,67.8425112711845
60.4,79,75.5,NA,108.412481124236,67.6,NA,45.913760747693,29.6,29,27,56.1
