108.679817833745,NA,131,232,129,102,70.5,53.7,47.3,35.9,NA,80.5463423548934
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,222.608747338501,123.740076405059,NA,75.7,103,NA,43.7289785994204,36.3,43.6
31.7,69.6,NA,229.067421026905,198,238,NA,100.385637898744,50.9,107,159,161
88.9,NA,153.692252103561,181,NA,114.66279765964,NA,73.0201905536075,74.3,NA,63.8391084879302,234
182,68,NA,254.453017011708,207,80,122,85.6,44.2,42,NA,88.4726367045761
46.3,95.3,140,NA,113.067352250548,93.1,71.9,NA,28.9865391920696,25.2,19.9,24.3
NA,81.4535229361776,NA,175.618516980617,NA,159.249463033568,129,59.8,46.6,NA,66.374920080653,51.6
78.7527705509886,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,94.4415258055861,NA,43.9068585696543,15.4,NA,36.918529800432,41.2
37.6,NA,192.612234768063,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,42.985347479311,76.4,NA,50.2631535184307,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,44.0516160867292,50
NA,88.5505924889574,51.1,47,NA,117.402151899627,120,98.6,34.8,69.9,68.6,35.2
73.5059081142949,NA,89.7,132,52.7,98.8,58.2,NA,44.1266655471997,55.8,NA,53.6655000390885
88.6585462325824,NA,NA,179.228721499776,110,43.3,NA,51.0733672637731,83.8,35.2,39.5,132
NA,77.788517783683,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,138.94191507861,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,93.9827647881206
81.2,86.5,NA,231.194815841009,NA,200.031435048637,124.212691524185,NA,121,133,70,111
141,NA,149.074180127719,NA,209.550665939041,393,273,69.2,85.7,NA,89.7789485851315,66.9
NA,NA,217.922871888372,NA,217.309160091648,115.348765274105,NA,59.1,48.2,43.4,NA,86.9626462246297
65.755377632886,93.9799765354319,NA,434,NA,102.711022960351,NA,79.7253363796687,NA,32.5020126408662,40.9624021140505,NA
34.2,52.7,NA,179.083776127754,76.5,72,NA,73.8859110335111,145,90.7,100,75.8
94.1307237223019,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,61.0860316847595,NA,48.6167619197585,NA,63.8518669769349,43
45.8,106,239,NA,136.457636833792,65.8,42.4,82.1,NA,55.0791351329437,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,71.4853939875095,68.5332031936878,NA
96.6,NA,207.327890790192,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,144.964068062734,87.9,NA,90.4792844090589,47.8,NA,72.3244036651247,93.2,137,NA
NA,113.150870347727,215.071960418033,NA,147.268200646531,NA,NA,60.9341830302396,47.3717129610038,39.9116714045941,NA,79.1855307324519
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,60,27.3,NA,36.0438688792309,34.2
82.3776457703395,NA,78.1,184,NA,70.0054939963693,63.7754107809713,42.7428029508631,NA,20.8,26.5,25.8
100.505970764925,NA,122,211,NA,59.9748719230492,NA,40.347393270794,40.9,NA,63.9322740751468,30.5
65.4925122577943,NA,75.5,NA,95.2992880333528,67.6,84.7,46.9,29.6,29,27,56.1
