41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,86.8385461794522
69.5049372211252,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,162.564147628836,223,106,NA,83.7937717674051,103,NA,43.5623648764597,36.3,43.6
31.7,69.6,139,NA,168.234414953173,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,84.9424866976721,85.6,44.2,NA,54.1714761533452,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,157.556781987294,133,263,175,NA,69.1594726245538,46.6,NA,62.5545103532106,51.6
45.5,NA,198.147369378876,NA,175.909792351568,93.7540941596017,NA,50.9304792680539,NA,27.2,NA,60.0066636396933
81.2,71.6,153,NA,108.572645977409,NA,63.308408362589,NA,36.6181192912837,NA,26.2843650504296,17.1
39.1,90.9,61.5,NA,90.6102573435789,88.2277685790613,NA,36.8429841599518,NA,20,25.7,41.2
37.6,71.5,199,NA,121.035233816597,81.6758718617223,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,105.898710199015,47.9,47.4,76.4,38.7,NA,100.169395128945
32.1,59.3,NA,171.910021304577,58.9,82.6,NA,36.450006605965,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,88.7199466132553,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,112.360694304174,74.0170492160166,70.6209283962211,NA,55.8,94.6,59.1
NA,124.27377793473,131,262,110,43.3,NA,41.6,NA,59.9511764345034,39.5,132
NA,96.5628838635447,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
73.3504291816315,NA,NA,252.090604735961,169,107,NA,55.9157063076218,52.8,37.8,58.9,196
158,52.3,103,NA,123.000493353328,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,102.564799199289
141,93.5,NA,299.771142920762,156,NA,140.45885394936,69.2,85.7,158,NA,109.776241213055
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,286.676098466401,124.568083202639,NA,72.4628623519494,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,76.5,72,NA,81.2103129180118,145,NA,81.2977756146058,75.8
95,NA,173.943255252681,208.136134522652,109.464721243508,NA,55.3,160,78.4,95.2,172,56.8
NA,58.5,121,170,79.7,33.9,39.9,NA,46.9330493728652,37.8613761093287,NA,43
63.9257775292704,113.562712124042,NA,333,106,65.8,NA,76.2563789868136,45.1,49.8,81.8,111
NA,100.792547767125,NA,NA,215.306647522326,155,NA,83.4335314274919,50.5127657791686,NA,65.8615844455304,NA
72.9074228266897,105.931267862945,NA,NA,212.930482817299,NA,192.520797541719,97.2298220012922,NA,40.2,68.6,45.3
102,NA,151.789077295968,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,87.872356550584
73.1863805141186,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,98.8773259788192,73.1,50.2,NA,40.1928976953937,NA,82.9236549904847
210,142,177,219,190,194,246,NA,52.9939509627373,52.5,NA,92.9157924090667
108,NA,164.677940064651,NA,144.318693522349,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,110.818560800844,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,166.298370204715,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
69.1244622711015,NA,157.036506906059,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
