NA,67.7941397290938,NA,232,129,102,70.5,53.7,47.3,35.9,NA,66.499279783482
31.1,128,218,NA,188.603097238251,108,133,47.7,166,NA,72.8322541343557,108.909502002896
186,NA,188.026549609855,NA,167.728707694756,NA,107.932763158033,103,38.3,39.4,36.3,NA
31.7,69.6,139,334,198,238,171,NA,79.9308434491074,107,NA,81.5820210207012
66.5418552338601,NA,445,181,297,104,95.9,94.2,74.3,67.8,NA,108.954556449604
58.1809523960298,121.591658694101,233.726923872079,NA,129.748319708581,NA,122,85.6,44.2,42,41.9,45.7
73.2608506097444,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,125.379355324555,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,155.717789686459,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,170.827629334295,75,56.5,59.1,40.1,19.5,NA,38.2452548246658,17.1
NA,48.0079103456174,NA,270,153,144,NA,39.6357847626331,15.4,NA,46.4508315962653,41.2
NA,72.9550518448712,NA,203.244323582982,NA,98.5980413793436,59,27,34,24.6,19.7,37.8
76.67541610288,NA,138,144,152,NA,73.9060201033095,47.4,76.4,38.7,32.6,68.6
NA,65.9483182825871,NA,74.9,NA,110.902006971864,75.3516622533721,46.1183712695081,NA,25.4,52,50
NA,90.3454875471383,51.1,NA,184.545142029871,130.376382668418,NA,NA,46.5357589780747,46.6742963499688,NA,35.2
30.8,NA,142.636715163673,132,NA,86.660580295421,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,106.409799843001,NA,67.5743525520844,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,75.4049967334278,52.8,37.8,58.9,196
158,NA,160.543380566835,NA,116.589972909977,NA,75.4793171052994,NA,85.1696008631128,87.8,51.6,128
81.2,86.5,NA,188.201941203901,217.628591360358,NA,NA,65.7171321752765,121,133,NA,81.9911899846422
141,93.5,95.7,NA,197.9252466431,NA,149.188210271851,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,98.2646430242376,NA,49.8056363336963,46.9,68.8
66.0818417501337,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,76.931345599857
95,NA,180.998834641783,101,62,71.6,55.3,NA,46.414260792233,63.5011208489937,NA,56.8
123,NA,150.931023483826,170,79.7,NA,59.6507467879347,39.5,NA,44.3199753767609,61.1,43
NA,98.4804077014782,NA,NA,108.52096840789,65.8,42.4,82.1,45.1,49.8,81.8,111
85.2638023822496,NA,169.351537141956,245.395514595071,NA,153.316877370134,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,164.135075477786,121,92.1,40.2,NA,90.9432339440395
NA,75.1802098261184,NA,197.829534369603,86.5,86.3,47.8,42.9,112,93.2,NA,100.454034998588
73.1,NA,193.375045697876,309,156,93.6,83.8,55.4,33.2,48.7,NA,47.1830812815351
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,245.968448142687,194,246,119,67.5,52.5,67.4,203
66.2511202892528,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,114.028394218831,184,104,131,30.2,21.3,NA,45.36655640338,50.1289814650231,NA
NA,60.2831854044546,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,129.113863250959,84.7,46.9,NA,34.3131865329669,27,56.1
