NA,57.7208113953607,131,232,129,102,70.5,NA,39.4429444209642,35.9,53.8,39.7
77.107011184645,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,222.656514112576,NA,126.956541610354,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,204.264197001005,198,238,171,162,NA,107,159,NA
NA,98.2511778169455,445,181,NA,153.629065763836,NA,66.6329027182241,73.1580332532113,110.430197192058,NA,82.409202635157
182,68,193,287,NA,161.369951691631,102.774446629487,NA,44.2,42,NA,97.2681250484538
46.3,95.3,140,153,97,93.1,71.9,NA,32.2145491355975,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,48.1585921045103,27.2,37.4,47.3
NA,101.049857542578,153,264,75,56.5,59.1,40.1,NA,40.2416394472443,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,50.4093664474245
37.6,71.5,199,331,NA,106.385106383698,53.9269800754751,NA,35.5720718064805,NA,19.7,37.8
28.6,NA,113.009543557401,144,152,52.2,47.9,47.4,NA,50.2841273037838,NA,84.2571938826251
32.1,59.3,97.3,NA,109.401044869249,82.6,42.8,20.3,22.8,NA,41.6492069365385,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,58.3983239457845,68.6,35.2
30.8,NA,115.67050393895,132,52.7,98.8,58.2,30,NA,54.8804426722495,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,68.7120693904258,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,38.0165082796301,NA,36.6141550330231,36.8
51.1,102,112,127,169,NA,79.4780023803939,30,52.8,37.8,58.9,196
56.7083958747984,NA,NA,165.85251588194,NA,90.4120184595092,55.7,NA,69.5092552290843,87.8,51.6,128
81.2,NA,211.283116908525,286,221,131,NA,120.411370291945,121,133,70,111
141,93.5,95.7,NA,191.666549184891,393,273,NA,76.7029236229982,158,169,66.9
NA,82.3851273592315,NA,272.565710712086,NA,168.58432394514,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,185.749356314155,434,91,36.5,51.5,27.7,NA,35.2551180054314,37.8896273328482,NA
34.2,52.7,186,NA,194.651504075442,72,160,NA,57.9463390743922,90.7,100,75.8
95,238,172,NA,154.136191449051,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,39.0533944204434,43
NA,74.7716093754858,NA,333,NA,99.3433978942551,42.4,82.1,45.1,49.8,81.8,111
96.0409139603659,90.9172972697155,225.320325536842,NA,278,NA,115.411025196473,213,NA,64.9558594019378,51.3,92.8
96.6,NA,300,536,NA,126.232991519092,125,121,92.1,NA,49.2931702689894,45.3
102,177,185,NA,158.005731309992,NA,84.0757823637006,42.9,112,93.2,NA,NA
NA,100.323510711632,269,NA,149.442074141672,93.6,83.8,55.4,NA,43.0247105560719,52.3891572627553,59.6380226969772
73.1,118,177,182,NA,74.249841123881,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,112.092520506331,NA,75.7446078181486,NA,58.6299130937184,203
108,80.4,126,150,82.1,90.8,92.8,NA,33.9620560606943,39.1093119096215,NA,34.2
25.1,23.3,78.1,184,NA,98.8936703245997,30.2,21.3,NA,35.485849704771,51.2780951990188,NA
49.6118293480847,NA,122,211,62.9,NA,50.544953258853,27.6,NA,39.2397156345254,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
