118.85845252638,NA,152.593460334697,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,225.371147575504,106,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,133.106059054296,109.579206533053,91.7302240366533,NA,50.9,107,159,161
88.9,NA,161.964101798288,181,297,104,NA,80.7365262189396,74.3,67.8,94.4,234
182,68,193,287,207,NA,91.7794662447514,85.6,44.2,NA,54.7821687351866,45.7
46.3,95.3,140,153,NA,81.4799264792416,NA,50.1138938730097,27.3,25.2,NA,51.6136452657801
23.8,38,65.4,133,263,175,129,NA,62.12450003334,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,78.7434317283034,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,107.695371592467,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
57.272945393817,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,108.086691034197,NA,97.0688575826363,52.2,47.9,NA,52.6298904380198,38.7,32.6,68.6
NA,NA,117.645680803377,185.544161747866,NA,82.6,NA,38.3961046243802,22.8,25.4,52,50
93.9892807183772,95.4351470613407,NA,NA,200.238590012568,137,120,NA,77.5166670276427,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,55.9355627016503,55.8,94.6,59.1
41.2,29.2,131,262,NA,80.2830759046665,45.3,41.6,83.8,NA,44.5125081461153,132
96,79.7,128,178,NA,98.2477490261758,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,63.0464790922546,NA,50.3534898329499,NA
46.6484460707114,NA,103,200,167,71.8,55.7,NA,45.2541881522427,37.4323547327833,NA,98.4214415699428
NA,86.5,127,286,221,131,102,128,NA,59.8207924599887,70,111
66.5624989262847,80.1776907642585,NA,210,156,393,273,NA,72.7244858926929,158,169,NA
74.2,NA,220.426526582388,412,262,125,97.9,59.1,48.2,NA,55.4237640353643,119.952881336243
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,93.9572088794617,NA,149,76.5,NA,92.9702876151795,66.5,NA,90.7,100,75.8
NA,118.225090631526,172,101,NA,107.472653927499,NA,49.2935056307618,92.0707108909179,82.0837728720189,NA,56.8
NA,124.493129294746,146.991160072606,NA,NA,94.4363206081525,39.9,39.5,22.2,54.1,NA,NA
NA,79.4445132647863,239,333,106,NA,NA,52.8369239193629,44.2420362827069,NA,40.1908486233596,64.7851914716425
55.6,71.4,267,NA,242.330064712642,124.132760166043,102.663459866394,NA,NA,43.0508308336552,60.3517086783971,128.149386230935
96.6,81.9,300,NA,218.216207808446,133.168611942586,NA,121,92.1,40.2,NA,132.856960231651
102,177,NA,193.33068864171,86.5,86.3,47.8,42.9,112,93.2,137,NA
73.1,NA,219.229497168557,309,156,NA,80.4957307890312,NA,64.4607242578978,48.7,45.8,141
85.4478725414579,NA,144.145181916846,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,132.677678336685,268.129079734063,NA,194,246,119,67.5,52.5,NA,NA
108,80.4,126,NA,174.047456285521,90.8,92.8,60,NA,44.4392198163434,52.9850139713951,77.5617804985893
25.1,23.3,78.1,184,104,131,30.2,NA,36.4644008189239,44.466613821209,NA,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,49.0920927355496
60.4,79,75.5,NA,147.087777774113,NA,56.3528908427566,NA,47.8223083420736,29,27,56.1
