41.3,203,131,232,NA,88.6301351424813,70.5,53.7,NA,41.2170401849631,53.8,39.7
31.1,NA,148.091557509107,NA,188.063018974854,108,NA,70.9890775767326,166,80.1,NA,78.4802838051916
186,230,166,223,106,112,75.7,103,38.3,NA,58.7940831515947,43.6
31.7,69.6,139,NA,178.610013293342,238,NA,85.3981817183999,50.9,107,NA,57.0817514877331
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,54.9360167984559,45.7
46.3,95.3,140,153,NA,71.5349223940051,78.3305629784609,NA,27.3,25.2,19.9,24.3
69.3392016573445,NA,NA,181.751650404247,263,NA,131.041462187644,73.7663309345434,NA,54.2,40.3,51.6
45.5,54.8,NA,271.183211088892,NA,142.039682996971,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,154.374021329802,NA,106.97508558824,NA,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,244.877523590902,117.219412225302,80.2635167466119,NA,NA,30.2051032082064,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,49.4209587036887,68.6
32.1,59.3,97.3,NA,109.942036281292,106.551518886232,NA,20.3,NA,44.4040804784669,52,50
45.9,NA,140.774140933316,NA,179.980341890443,137,120,NA,91.9033494222719,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,100.095598594932,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,56.7922179265711
96,79.7,128,178,109,114,47.8,NA,32.0593637161829,33.7,28.7,36.8
51.1,NA,175.409329629037,127,169,107,NA,72.7091554879877,52.8,37.8,58.9,196
158,52.3,103,200,NA,97.3060866354161,55.7,46.4,131,87.8,NA,62.8068181761642
100.32329438895,NA,NA,179.101577626078,NA,136.79815365422,102,128,NA,67.0326056632937,70,111
71.5001729161006,NA,95.7,210,156,NA,135.488572199984,69.2,NA,49.821523749088,55.1208755074617,NA
67.893248524641,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,276.153602745629,91,36.5,51.5,27.7,NA,34.1504705744198,22.6,28.7
34.2,52.7,NA,190.341373388158,76.5,NA,76.7263156276836,66.5,145,90.7,100,75.8
95,NA,156.292599532924,101,62,71.6,NA,49.2254108235323,105.13743341859,NA,NA,84.7863087735077
123,58.5,121,NA,112.693292725829,33.9,39.9,NA,57.3864639763,54.1,61.1,NA
NA,94.4912243154608,239,333,106,65.8,42.4,82.1,45.1,NA,42.2039280679314,47.4674106001507
NA,87.407593566605,267,320,278,155,245,NA,60.6132172396904,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,157.967921098444,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,83.1423487291756
73.1,NA,179.446455360319,309,156,93.6,83.8,55.4,NA,37.5961538924821,NA,48.0463080529397
73.1,118,177,182,55.1,NA,69.0348097084468,50.2,26.7,43.1,65.7,NA
NA,142,177,219,190,194,246,119,67.5,NA,66.2180110424758,102.003423792188
54.8394091778798,93.1632905763828,NA,150,82.1,90.8,92.8,NA,35.4960366350213,22.5,NA,39.4022113122851
25.1,23.3,78.1,184,104,131,NA,29.3671636326788,NA,41.2664116093249,NA,41.9233991330303
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
63.9866754020161,NA,75.5,77,94.3,67.6,84.7,NA,38.2423726391386,29,27,56.1
