41.3,203,131,232,129,102,70.5,53.7,NA,45.0620660650235,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,57.2843380722672,36.8,91.4
186,230,166,223,106,112,NA,53.0569834943453,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,59.9546238993404,159,NA
NA,103.179425384265,445,181,297,104,95.9,94.2,NA,62.4995815721202,NA,106.869526585225
182,NA,139.974684278189,287,207,80,NA,65.5833834208012,49.0445975502045,43.1897209699465,NA,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,219.367993003608,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,116.917946831892,59.82870840056,NA,27.2,37.4,47.3
NA,105.051034305163,153,NA,116.330104902468,116.588522251763,NA,NA,35.7783031654641,23.4,22,17.1
39.1,90.9,61.5,NA,112.279777685668,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,89.8928760971935,27,34,NA,34.524300491651,37.8
28.6,47.1,138,NA,102.404182027104,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,73.9215159998853,97.3,74.9,58.9,NA,73.3581958041323,45.6439911703371,NA,25.4,52,50
45.9,26.5,51.1,47,163,NA,87.9999438212454,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,93.6108204565341,98.8,58.2,30,18.5,NA,48.2886440607678,59.1
41.2,29.2,131,262,110,43.3,NA,50.5552280361957,NA,48.9800785505306,NA,67.0130022410107
NA,92.7075438180744,NA,178,109,114,NA,48.7594523739375,42.1227909927101,NA,28.7,36.8
74.9918134700468,83.0067234815286,NA,127,169,107,53.8,NA,74.9747695946928,37.8,58.9,196
158,52.3,103,NA,112.536116888923,71.8,NA,55.4514725584178,131,87.8,51.6,128
81.2,86.5,127,286,NA,129.86588218223,NA,84.8342374980817,NA,66.7674672618789,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,195.756056096309,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,74.2613462071231,27.7,32.5,25.6,22.6,28.7
NA,130.711776451096,NA,149,76.5,NA,71.3626593124326,NA,71.286949177212,90.7,100,75.8
82.2264589572538,NA,169.741290236776,145.145999365137,NA,71.6,NA,59.0972276870868,78.4,95.2,172,56.8
69.4700918393879,NA,NA,215.592359340881,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
82.5174959660771,NA,NA,214.171865746597,NA,103.009664198208,42.4,82.1,45.1,49.8,81.8,111
NA,NA,NA,320,278,155,245,213,NA,60.2159676712487,51.3,92.8
83.5400586490883,74.2091295038836,119.416131230878,252.932908741338,NA,297,125,NA,51.8893855187583,40.2,68.6,45.3
102,177,185,87.9,NA,84.0532937360542,47.8,42.9,112,93.2,137,123
91.5846153342764,NA,269,NA,139.252350304458,93.6,83.8,NA,82.1961273297816,48.7,45.8,141
73.1,118,177,NA,98.5644199618908,88.3,73.1,50.2,NA,49.1051418939585,65.7,72.1
210,142,177,NA,206.655716202836,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,39.6034354280713
25.1,NA,113.646859385636,184,104,131,30.2,NA,31.8045490765597,NA,39.1745083685203,25.8
26.2,40.3,122,211,62.9,118,NA,44.6504318135642,40.9,59.2,NA,51.6931826071229
NA,73.6442163449128,75.5,77,NA,107.836334151136,84.7,NA,31.4932315011642,29,27,56.1
