41.3,NA,171.388840555141,NA,121.65175818723,99.1391828104175,73.1980956518342,NA,47.3,35.9,53.8,39.7
NA,72.0216111875251,218,138,345,NA,133,NA,77.7023072774842,80.1,36.8,91.4
186,230,166,NA,149.432624416753,83.7299262828226,96.2662012645971,NA,38.3,39.4,36.3,43.6
31.7,NA,175.180069921652,334,198,NA,156.427438931817,NA,50.9,107,NA,87.5072622446186
88.9,128,445,181,NA,117.074024137327,NA,87.054736321615,NA,76.2938796226731,94.4,234
NA,150.319796151455,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,260.385560367228,NA,93.1,71.9,56.6,NA,30.4209536462911,37.6952460135225,NA
NA,78.5459107868678,153.17751624825,NA,221.097736953637,135.857683690231,NA,59.8,46.6,54.2,40.3,51.6
NA,86.6946373890576,203.109211200984,275.03513290528,NA,245,155,47.5,32.5,27.2,37.4,47.3
NA,91.406189216073,NA,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,129.881246748931,243.22878055673,NA,144,41.7,30.6,15.4,NA,39.3020948156218,41.2
55.7033506172382,NA,187.346609413105,NA,132,NA,98.5065403794323,27,NA,37.303089402707,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,60.3588773875045,32.6,68.6
NA,57.2510165451544,97.3,NA,105.421508789893,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,149.618095195011,120,98.6,34.8,69.9,NA,82.6815999121241
30.8,NA,121.889764947548,132,52.7,98.8,58.2,30,18.5,NA,53.1861851649889,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,50.7196532147859,35.2,39.5,132
42.1873728333928,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,71.9840492335145,52.8,NA,64.4738009080562,196
NA,104.672533830354,103,NA,116.39863721175,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,221,131,102,128,121,NA,126.31228397242,99.6785592687404
68.8454001361169,NA,95.7,NA,192.215840475565,NA,127.514739133664,69.2,85.7,158,169,66.9
90.9346323685249,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,188.299034556367,NA,105.507840560405,36.5,51.5,27.7,NA,34.4357428711615,35.1199178140404,NA
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,71.2160585908334,172,56.8
123,58.5,121,170,79.7,33.9,NA,44.0841616955269,22.2,54.1,61.1,43
NA,118.812177034091,NA,176.136918257723,NA,94.2453852683368,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,229.845179637874,320,278,155,245,213,NA,54.3,51.3,92.8
96.6,81.9,300,NA,224.607972537088,297,NA,61.5554533435792,44.0114685934537,47.1082910147153,NA,45.3
NA,115.896727942485,185,87.9,NA,90.6851945066508,47.8,NA,80.9900247061399,93.2,137,123
73.1,81.7,269,NA,149.599040567886,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,173.530620651426,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,280.442366810092,190,194,246,119,67.5,52.5,67.4,203
108,NA,146.376096115691,NA,142.075785028253,90.8,92.8,NA,32.4756575079767,NA,39.6413365522818,34.2
25.1,23.3,78.1,184,NA,120.848119032968,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,217.139867386266,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,92.9548764799163,136.763821604021,NA,94.3,67.6,NA,43.5127417120829,29.6,29,27,56.1
