41.3,203,131,232,129,102,NA,69.3688564109216,47.3,NA,42.2757965207557,39.7
31.1,128,218,138,345,NA,96.7757412083358,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,53.5362418133247,43.6
31.7,69.6,139,NA,187.968282069274,238,171,162,NA,79.2180556058748,NA,79.9259481958095
80.1866783547794,NA,445,181,297,104,95.9,94.2,74.3,NA,62.6167556981839,234
182,68,NA,278.721697119282,NA,176.559008629353,122,85.6,44.2,NA,55.2238633738543,45.7
46.3,NA,149.966151322236,153,97,NA,78.7415705297847,56.6,NA,29.6440521076597,19.9,24.3
23.8,38,NA,225.405542386156,NA,154.223501464312,129,59.8,NA,44.4777143410082,40.3,51.6
78.8973309064377,NA,264,NA,167.664686816834,245,155,NA,39.6034409657948,27.2,37.4,47.3
81.2,71.6,NA,163.82934222949,75,56.5,59.1,40.1,19.5,23.4,22,17.1
51.1235593445626,NA,61.5,270,153,144,NA,45.567253988439,15.4,20,25.7,41.2
37.6,71.5,NA,218.888787355668,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,82.3324210358297,NA,49.50580839064,38.7,32.6,68.6
NA,74.3431431996085,97.3,74.9,58.9,NA,64.1458399578829,20.3,22.8,25.4,52,50
45.9,NA,132.94075798629,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,76.8585516449052,89.7,132,52.7,98.8,NA,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,156.851869926057,149.506611045451,NA,78.0843466376989,59.0530019740518,NA,35.2,NA,85.8057082728826
51.7236841321892,NA,128,178,109,114,47.8,27.9,27.2,NA,29.6812099064152,36.8
NA,93.2547403243652,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,184.944202741641,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,99.9739039295377,NA,259.470218366282,156,393,273,NA,73.4454125152041,158,169,66.9
79.6945104109091,NA,NA,211.76885302294,262,125,97.9,NA,57.0232148461222,NA,50.4874121345925,68.8
NA,118,NA,191.078294995053,112.364039231021,NA,51.5,NA,35.2326198069892,25.6,22.6,28.7
101.930276170402,111.266230570666,NA,NA,163.927865884928,72,160,NA,80.1087935954979,90.7,100,75.8
NA,119.557927538931,NA,207.358531965504,62,71.6,55.3,160,78.4,NA,85.4103518310048,56.8
123,58.5,121,170,79.7,33.9,NA,60.7964884740752,22.2,NA,42.9404915673336,43
45.8,NA,184.983281123366,NA,150.602104655752,65.8,42.4,82.1,NA,65.6541390660565,81.8,111
NA,108.548235129827,267,320,278,155,245,213,93.9,54.3,51.3,NA
NA,97.8240649280267,228.788226065806,NA,164,297,125,121,92.1,NA,71.3851126527903,88.6277322663512
102,177,185,NA,159.129578537744,86.3,47.8,42.9,112,93.2,137,123
NA,101.307493457849,269,309,156,93.6,83.8,55.4,NA,44.814187683591,45.8,141
NA,101.473984289822,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,50.847243343293
99.0552643355467,NA,230.489485613094,299.469692759913,NA,192.887628963604,NA,119,NA,88.8730316621333,NA,107.881930827301
NA,77.7445083715546,126,150,82.1,90.8,NA,54.0938504693353,27.3,NA,35.3468081863845,34.2
25.1,23.3,78.1,184,104,131,NA,42.6221853441966,17.2,NA,34.2817441291525,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,44.3879781160303,56.1
