85.3435355681723,68.5326649257761,132.303452088251,NA,129,102,NA,55.8289171858873,47.3,35.9,53.8,39.7
NA,NA,218,138,345,NA,100.599043479307,47.7,166,NA,77.8735200489484,91.4
186,230,166,223,NA,107.742482616821,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,62.6814134172194,161
72.8760224429652,NA,445,181,NA,142.827705139231,NA,72.6347052052396,84.2022286463746,NA,94.4,234
NA,108.254712702463,151.460827869427,NA,207,NA,80.1119462224323,85.6,44.2,42,41.9,45.7
NA,78.0795621134435,NA,259.499538086808,103.888253207705,NA,71.9,56.6,27.3,25.2,NA,43.3683264758642
23.8,38,65.4,133,263,175,NA,70.9711753023735,46.6,54.2,NA,77.5441669339067
45.5,54.8,264,NA,174.785936989285,120.293566511139,NA,47.5,32.5,NA,37.7273032218762,68.8332012424457
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,32.3859148988024,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,71.043731280778
NA,85.5443744244212,199,331,132,158,NA,62.2928055595104,34,24.6,NA,54.1934335421956
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,53.5950215990035,32.6,68.6
70.7128219974582,NA,132.57988355137,NA,58.9,NA,66.7346911496938,20.3,22.8,25.4,52,50
84.8737854255696,NA,51.1,47,163,NA,87.1243145788006,NA,88.1946939511201,69.9,68.6,35.2
30.8,40.4,89.7,NA,137.262428865552,98.8,58.2,NA,65.5442937559555,55.8,94.6,59.1
41.2,29.2,131,NA,142.724855980949,43.3,45.3,41.6,83.8,NA,47.2974168478529,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,99.3907868361146,53.8,30,NA,58.6098695132932,58.9,196
43.4219613720289,NA,103,NA,127.235402153942,118.487733174524,NA,42.1128484095945,NA,87.8,NA,75.7579395586229
81.2,86.5,127,286,221,NA,91.106484884192,68.8067794201049,NA,NA,84.522040386881,111
NA,92.7623446079556,NA,282.051149355043,183.178640066395,NA,107.130159157967,NA,NA,54.3971296636261,NA,97.9758149797828
74.2,NA,213.285820169264,412,NA,154.004428009983,97.9,59.1,48.2,NA,58.1589831444023,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,137.269999378722,149,76.5,72,NA,60.9901306693931,145,90.7,100,75.8
95,238,NA,194.305968219474,62,71.6,55.3,160,NA,56.6793181487342,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,196.711001153056,333,106,65.8,42.4,82.1,45.1,49.8,NA,61.4717294307092
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
74.3271377011037,NA,300,NA,218.327653424735,297,NA,84.9995851215677,92.1,40.2,68.6,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,78.4490774903738,79.5871292522469
73.1,NA,214.226705095208,NA,151.310775844102,93.6,83.8,55.4,33.2,48.7,NA,61.603543254975
73.1,NA,170.666053025776,182,55.1,88.3,NA,53.5206547967496,NA,36.8726894553458,51.2187929337619,NA
210,142,177,NA,217.291470102511,194,246,119,NA,64.0946595702601,67.4,203
108,80.4,NA,227.873757237182,82.1,NA,68.7414785931386,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,60.5153222901363,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
76.4972273737969,NA,146.239190437521,NA,94.3,67.6,84.7,46.9,29.6,NA,48.1660829894162,56.1
