NA,68.1255563209275,131,NA,118.739894652801,102,70.5,NA,34.7015313753657,35.9,53.8,39.7
31.1,128,218,138,NA,147.554453648992,133,NA,62.7483753255517,80.1,36.8,91.4
186,NA,139.640715629343,223,106,112,75.7,NA,46.2172510688716,39.4,36.3,43.6
NA,NA,230.400548157078,NA,NA,142.74936168078,137.473459010615,NA,NA,66.5932667029923,159,161
79.8781577236907,70.7625036671132,147.526680150078,NA,297,104,95.9,94.2,74.3,NA,77.7035552951506,234
182,68,193,287,NA,212.870458682645,122,85.6,44.2,42,41.9,45.7
46.3,NA,104.38566581054,153,97,NA,NA,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,NA,107.482992876984,90.7220276277402,84.7765455093622,50.1378883279066,NA,57.7658068338325,NA,64.6444626958326
45.5,54.8,NA,288.487953939753,282,245,155,47.5,NA,42.3653413190932,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,162.142211166222,NA,110.342688944788,41.7,30.6,15.4,20,25.7,41.2
48.7712971737787,NA,199,NA,156.519621600776,158,59,27,34,24.6,19.7,37.8
NA,69.5403372419381,117.872781600515,NA,152,52.2,47.9,47.4,NA,58.4213243424552,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,121.2023168953,120,98.6,34.8,NA,59.9153520321473,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,46.5650625565505,59.1
NA,NA,131,262,110,NA,67.9316826823087,41.6,83.8,35.2,39.5,132
42.609068883052,69.6188538446254,100.237863939767,NA,109,114,NA,41.2845118189261,27.2,NA,38.3016320282085,36.8
NA,60.1004370065312,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,75.8399195755175,87.8,51.6,128
NA,74.0985453651096,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,138.73293901762,273,69.2,85.7,158,169,66.9
NA,77.959789700057,332,412,NA,197.343488451181,122.122503904478,NA,48.2,43.4,46.9,68.8
46.4,118,288,NA,170.012342492244,138.466149927449,NA,27.7,32.5,NA,31.2601097476582,28.7
34.2,52.7,186,NA,190.135818342958,127.515157781357,NA,66.5,145,90.7,NA,89.2163408147435
NA,68.2144951527097,152.755078759681,NA,62,71.6,55.3,160,78.4,NA,83.804425420203,77.479447036175
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,36.2917295110006,61.1,NA
45.8,NA,138.359744698236,213.683734768527,NA,NA,103.313574517703,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,60.9493794513029,NA,80.9420818279082,92.8
96.6,81.9,300,536,164,297,NA,91.0415917449565,92.1,NA,45.0282430990543,NA
NA,64.4474519498415,185,87.9,86.5,86.3,47.8,NA,34.6805626591059,57.1817014914418,NA,64.0488940806702
72.4064694931014,NA,269,309,156,93.6,83.8,55.4,NA,42.5877563769499,45.8,141
NA,69.7426428962045,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,149.035645047165,247.147121938111,NA,194,246,NA,62.7255181574597,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,56.6082584833056,27.3,22.5,21,34.2
NA,80.6415470076178,78.1,184,104,NA,54.7392653442763,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
49.4269179922139,NA,75.5,77,94.3,NA,51.7746530010344,46.9,NA,35.1696473790194,27,56.1
