NA,72.9390454100554,148.85776422572,NA,123.648589419146,NA,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,48.5775137316912,39.4,36.3,43.6
NA,109.469727119708,NA,201.982676782141,172.687393912666,NA,171,162,50.9,107,NA,90.1308759569664
NA,99.2604608572679,NA,315.264531358331,297,NA,102.048290466531,94.2,74.3,67.8,94.4,234
182,68,193,NA,127.756335118264,NA,77.5983543566529,85.6,44.2,NA,48.6924693479968,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,38.2343570135593,25.2,NA,64.1399008054217
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,77.061671409955
45.5,NA,193.80419629969,292,282,245,NA,87.1394934760655,32.5,27.2,NA,84.3106362139149
81.2,71.6,153,264,75,56.5,NA,48.4735373107398,19.5,23.4,NA,50.9213395575775
NA,43.7453367054784,61.5,270,153,144,41.7,30.6,NA,45.4541105711679,45.5592475557975,NA
37.6,71.5,NA,247.270796187224,NA,98.3619396470876,NA,41.3280436959683,34,24.6,19.7,37.8
80.0079287669936,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
61.8808065981902,NA,101.862530758227,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
87.4274210894897,NA,51.1,47,163,NA,83.4164964723506,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,56.7936062397295,48.0783580942137,NA,48.584055273439,NA
96,79.7,128,178,109,114,NA,41.6215348751238,NA,45.3234740600593,46.8201858110092,NA
51.1,102,112,127,169,107,53.8,30,NA,58.3374049691248,NA,92.7298143302676
158,52.3,103,200,NA,123.232987845663,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,NA,166.077902887384,131,NA,120.041947374205,121,NA,121.308592745237,112.04270155941
141,93.5,95.7,210,156,NA,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,129.255097758148,72.6039055671546,65.6515804073583,NA,48.2,43.4,46.9,68.8
46.4,118,288,NA,129.397689465467,36.5,51.5,27.7,NA,38.6598981557271,22.6,28.7
NA,109.591998273234,186,149,76.5,72,160,66.5,145,NA,109.044815459057,75.8
95,NA,135.499432123883,101,62,NA,82.0050527555174,160,78.4,95.2,172,56.8
70.3908696649551,NA,121,170,79.7,33.9,NA,32.7739768058981,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,51.4740283902065,81.8,111
NA,94.2361382842139,NA,322.543597613965,278,155,245,NA,63.80899852091,54.3,NA,125.900824524572
96.6,81.9,300,536,164,297,125,121,NA,90.9842459484639,112.228750029979,NA
102,NA,134.437373586378,87.9,86.5,86.3,NA,82.5222471091723,81.520756716929,NA,137,123
NA,88.1187055261495,269,309,156,NA,66.5224466510724,55.4,33.2,48.7,45.8,141
NA,79.8604912317208,NA,211.839096884057,55.1,88.3,73.1,50.2,26.7,43.1,NA,65.3964647157462
NA,132.573114519604,NA,239.84137049958,190,NA,199.255775053736,119,67.5,52.5,NA,108.885026527424
108,80.4,126,150,NA,96.7332025376789,NA,73.426268166602,35.785689194404,NA,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,91.551318814226,67.6,84.7,46.9,29.6,29,27,56.1
