NA,65.4872813801439,135.215690283502,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,245.196626442099,345,108,133,NA,88.5463734831566,NA,71.6616548411146,91.4
186,230,166,223,106,112,75.7,NA,58.4400469255396,57.2695460520864,NA,43.6
31.7,NA,205.094039407211,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,56.8764563484862,74.3,67.8,94.4,234
182,68,193,287,207,NA,107.345058113541,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,99.0928899201301,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,149.160017565052,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,201.879877686077,292,282,NA,148.565982321537,47.5,32.5,NA,48.8504674822182,47.3
81.6366519293895,NA,153,NA,110.191367885579,56.5,NA,49.0312296322791,NA,31.4615966795847,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,114.323376149691,144,152,52.2,NA,42.9557143459491,57.8952636837735,NA,32.6,68.6
32.1,59.3,97.3,NA,101.153986820316,82.6,42.8,20.3,22.8,25.4,NA,NA
45.9,26.5,51.1,NA,115.078254874481,NA,75.1932377409567,98.6,NA,50.5597321032631,41.9898563002308,66.0037641366643
30.8,NA,98.6069594351063,132,NA,105.823799248749,58.2,30,18.5,NA,45.4695861342784,55.598305042475
41.2,NA,149.303633543612,262,110,43.3,NA,49.2935412405789,NA,58.5672457842926,39.5,NA
NA,82.9122012419852,NA,NA,100.686532570678,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,94.3260172881936,30,52.8,NA,55.5343630098657,NA
158,NA,155.547337454677,NA,94.0943483225961,71.8,55.7,46.4,131,NA,70.7382049426788,77.9874663977642
81.2,86.5,127,286,221,131,NA,111.098877480863,121,133,NA,148.272763330942
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,149.30772134763
74.2,NA,240.81112040864,NA,210.368052655956,125,97.9,59.1,48.2,NA,54.3013017061381,68.8
56.6941293042195,NA,288,434,NA,137.919575555302,51.5,27.7,32.5,25.6,22.6,28.7
96.4141666086917,107.562116580517,NA,NA,112.589049489241,109.368506517916,72.9034384722134,NA,145,90.7,100,75.8
NA,238,NA,227.125228177863,62,NA,55.3,160,78.4,NA,72.7713008633208,56.8
54.7682823816114,NA,125.369205738716,NA,NA,93.9909537447276,39.9,39.5,22.2,54.1,61.1,43
73.1296854804918,NA,228.049515523045,NA,106,65.8,NA,61.6314371875654,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,67.4539901185095,NA,69.7937706957818,71.0257641875257,NA
96.6,81.9,NA,288.053009379885,164,297,125,121,92.1,40.2,NA,141.50126385425
88.2582446533899,NA,NA,254.828391764127,86.5,86.3,47.8,42.9,NA,78.7408020561084,64.6188792293814,76.9799446833771
88.0971201734463,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,NA,61.7061715180216,63.9068157157107,NA,72.1
210,142,NA,281.812953130503,190,194,NA,87.8803811501975,71.6964160929608,79.8809008309363,NA,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,39.1795622899103,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,53.5675902256663
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
