NA,64.2818887079006,NA,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,247.743274528242,226.508260734016,NA,NA,94.3699163560542,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,42.1630437178819,39.4,36.3,43.6
80.1391303400554,NA,139,334,198,238,171,NA,95.6942593797633,107,NA,116.363882443997
88.9,128,445,181,297,104,95.9,NA,60.3551856313908,67.8,94.4,234
NA,159.769310197758,193,NA,136.540894615162,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,211.850128883783,97,93.1,71.9,NA,35.6743865142353,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,41.7032932323266,NA,57.5500304886945,51.6
45.5,NA,156.918081979526,292,282,245,NA,74.2224650130073,NA,27.2,37.4,47.3
53.0078728767304,NA,NA,213.498454869651,101.899242046914,NA,71.2286722590365,58.2572358990269,42.4478584123522,NA,22,17.1
64.2022858132511,NA,172.798860418199,NA,153,144,41.7,NA,NA,39.6523574759257,45.9949650931031,NA
37.6,71.5,NA,259.028346711319,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,70.831733719513,47.4,NA,40.7421172015435,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
69.0965137681183,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,51.1221854532074,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,47.0303988865432,36.4942336014468,NA,NA,38.928699136878
51.1,NA,186.180896628556,127,NA,97.8510642640398,53.8,NA,33.6165909434701,37.8,NA,54.4958692256898
NA,83.5388433586181,103,200,167,71.8,55.7,NA,85.0594174393731,87.8,NA,90.0763100519314
NA,81.8019658220403,127,286,221,NA,161.540641540662,128,121,NA,122.421127491534,111
141,NA,154.931621861801,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,226.318762471665,201.254931598383,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,NA,140.420026673087,NA,68.0202004508402,27.7,32.5,25.6,NA,55.9476323866727
NA,97.2625959242261,164.500164635936,235.081526898004,NA,72,160,66.5,145,90.7,100,75.8
118.408384389332,NA,NA,255.096578634215,169.145268230196,141.9640950872,NA,160,NA,80.6122229135523,NA,145.191495914592
123,58.5,NA,187.015140311072,NA,33.9,39.9,NA,53.2821339437858,NA,52.1046112181828,84.1412791055797
45.8,106,239,NA,127.149045601684,65.8,NA,62.2849827433194,45.1,49.8,NA,96.8752949814676
55.6,71.4,267,NA,204.894456017994,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,173.936005807052,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,240.949033573655,86.5,86.3,47.8,42.9,112,NA,69.1602166065084,123
73.1,NA,185.161822180336,309,156,NA,87.8724057354214,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,127.839257629121,177,219,NA,208.890064585993,246,119,NA,78.7506359727838,91.9890994829668,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,44.2311256005577,34.2
NA,56.9575803496297,NA,184,104,NA,57.4064392361989,21.3,NA,34.9575846027738,26.5,25.8
77.8860649341916,75.1302903656043,NA,211,62.9,118,53.1,27.6,NA,37.5146653908618,42.4,30.5
60.4,NA,137.996301906103,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
