41.3,203,NA,179.717473930982,129.676337675315,NA,70.5,NA,35.2497415016918,35.9,53.8,39.7
31.1,NA,158.760500133026,138,345,108,133,47.7,166,NA,80.9111130124576,91.4
186,230,166,223,106,112,75.7,103,NA,54.211191574539,65.7413170688597,NA
31.7,69.6,NA,334,198,238,171,NA,78.9449748319694,56.4601396920343,62.0133084922227,NA
82.6441905572244,NA,158.599909140215,179.0015335255,NA,104,NA,81.4963990437048,74.3,NA,94.4,234
182,68,193,NA,161.658861466729,80,122,NA,50.2144012563262,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,42.0398565089081,37.9801617944156,NA
23.8,38,65.4,133,NA,121.243758033877,129,59.8,NA,50.9580517328275,40.3,51.6
45.5,54.8,264,292,NA,125.590219429665,155,NA,55.3439848060324,NA,43.6572222008808,47.3
72.4209553396855,NA,153,264,75,56.5,59.1,NA,32.0982744188856,NA,30.331335741779,17.1
39.1,90.9,NA,175.717792800363,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,64.3339283700119,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,129.456591628657,74.9,58.9,82.6,42.8,20.3,22.8,NA,38.8864886587324,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,54.9815580860073,35.2
50.415781222454,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,154.146738117397,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,NA
51.1,102,112,127,169,107,53.8,30,52.8,NA,53.9281627639491,66.6650861680584
158,NA,139.674121793416,200,NA,91.5550075826095,55.7,NA,90.5791572011902,87.8,NA,75.2116099300557
81.2,86.5,127,286,NA,139.045624640104,102,128,121,NA,106.633536344093,111
NA,95.4932490306856,95.7,NA,184.688066876553,118.659847997233,NA,69.2,85.7,158,169,66.9
NA,86.2562924396143,332,412,262,125,NA,77.5194894557892,73.4416837202191,NA,46.9,68.8
46.4,118,288,434,91,NA,71.8173444825082,27.7,NA,36.6669151372712,22.6,28.7
34.2,52.7,186,149,NA,79.0214529429253,92.9809560300407,NA,145,90.7,100,75.8
93.4949651320008,NA,172,101,62,71.6,NA,NA,73.3400303796755,95.2,172,56.8
NA,103.713244714817,141.691572604147,NA,98.0501997318946,NA,89.9723037943437,64.1337745579039,NA,54.1,61.1,43
NA,92.2471506675042,239,333,106,65.8,NA,46.499237633136,45.1,49.8,81.8,NA
70.073131274068,NA,267,320,278,155,NA,89.5448814579899,93.9,NA,64.7176865221857,100.88923919388
96.6,81.9,300,536,164,297,125,121,92.1,NA,51.6387523693533,95.1148924165077
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,103.802043222833,NA
73.1,81.7,NA,322.892377658122,156,93.6,83.8,55.4,NA,41.3609199694829,50.4813242184477,NA
73.1,118,177,182,55.1,88.3,NA,54.775736220874,26.7,43.1,65.7,72.1
210,142,177,NA,196.597001657731,194,246,NA,78.1899270139898,63.987014100267,NA,203
108,NA,148.736544191461,150,82.1,90.8,92.8,60,NA,46.3074475136519,21,34.2
25.1,23.3,78.1,184,NA,115.694987887704,30.2,21.3,NA,35.4849063551924,NA,55.6062017543914
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,37.1458984032912,NA,55.9320715742019
60.4,NA,143.906238358909,77,94.3,67.6,NA,52.6241175083109,NA,42.1972742414624,27,56.1
