41.3,203,131,232,129,102,NA,NA,36.1233304173009,NA,29.9121999866932,39.7
88.3489970188468,NA,NA,227.313717636858,136.576028014925,NA,98.4406544676267,73.0886621088312,NA,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,NA
31.7,69.6,139,334,198,238,171,NA,70.1190048898917,63.3929624430234,NA,58.4196438170338
88.9,128,NA,303.890081691866,297,104,95.9,94.2,74.3,67.8,94.4,234
64.6996387012619,NA,NA,221.192002969339,128.05410719955,NA,122,85.6,NA,49.0099064833179,41.9,45.7
46.3,NA,NA,163.656095998886,97,NA,76.731897201053,56.6,27.3,25.2,19.9,24.3
NA,57.0657054461558,157.217135247037,NA,119.832472995699,NA,129,59.8,46.6,54.2,40.3,51.6
66.7276877017692,80.1562384277469,174.7739943602,NA,282,245,NA,72.5021719980778,32.5,NA,43.0413500551443,47.3
81.2,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,30.6876155674733
37.6,NA,121.806662167318,331,132,158,59,27,34,NA,29.6582475446548,37.8
90.4213966093976,NA,147.26169670114,NA,152,NA,64.4185559600366,47.4,76.4,38.7,NA,112.303107812495
NA,65.2213038115421,97.3,74.9,NA,113.01524707875,NA,40.5124863510729,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,68.2675264206168,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,85.1402096956839,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,47.4324967345238,83.8,35.2,39.5,132
43.0681242785541,NA,128,NA,99.0707304288549,114,NA,36.3443001433912,27.2,33.7,28.7,36.8
65.2418427929159,NA,112,NA,94.5356939684462,107,53.8,30,52.8,37.8,58.9,196
158,NA,164.89514047193,200,167,NA,71.5914092299922,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,195.381038269199,131,102,128,121,133,70,111
141,93.5,NA,289.889497090136,194.055469848725,NA,108.675894798002,NA,85.7,158,169,66.9
74.2,107,332,NA,219.231651698045,112.540602991186,NA,59.1,48.2,43.4,46.9,68.8
82.0601472837027,NA,NA,253.889643652107,101.329938956429,NA,72.7115598101616,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,140.479116075189,NA,64.1110252906385,145,NA,54.9912496549966,75.8
NA,115.731371717081,172,101,62,71.6,55.3,NA,79.6354133918278,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,54.3037716324941,81.8,111
55.6,71.4,267,320,278,NA,126.783251342337,73.2910253356494,NA,54.3,51.3,92.8
96.6,NA,162.182687777403,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,177,185,NA,86.5,86.3,47.8,NA,106.808641945794,NA,67.0747068756334,123
77.7732396388848,119.337797289737,NA,298.868390534794,206.737037579964,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,174.168194128208,55.1,88.3,NA,52.9369963081636,NA,45.6797761629615,46.7140270812201,NA
210,NA,226.943239111292,NA,139.510081997149,194,246,119,67.5,52.5,67.4,203
54.7499243100343,NA,157.628386907943,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,75.5277623912364,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,99.4741442022155,122,211,NA,101.576821766796,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,108.096468384067,56.6979212374895,NA,29.6,29,27,56.1
