41.3,203,131,232,129,102,NA,63.8201440150372,NA,40.3505124257301,43.9991802272256,96.2021173227124
31.1,128,218,NA,145.557181807749,116.447929817593,NA,47.7,166,80.1,NA,NA
54.7249541696893,NA,166,223,106,112,75.7,103,38.3,NA,51.3249925627256,90.0340809964328
NA,105.167520159031,NA,334,198,238,171,162,50.9,107,NA,NA
88.9,128,NA,360.015500108833,NA,147.63646990691,95.9,94.2,NA,46.7443132472464,65.1819473598588,101.682784513935
182,NA,133.774485221486,287,NA,163.292626716952,122,NA,60.744415880036,42,NA,122.383683582358
82.9910077277729,NA,140,153,97,93.1,NA,47.1268522784086,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,40.6120282990005,40.3,51.6
NA,94.2934325173407,NA,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,169.272521486063,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,39.6176541760943,NA,62.6785303495305
37.6,71.5,199,NA,110.881050092356,86.0227717219951,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,64.1295205584921,NA,28.5678843260054,25.4,52,50
NA,102.691406645119,51.1,47,163,137,120,98.6,34.8,69.9,NA,113.518818024272
30.8,40.4,89.7,132,NA,100.882452442921,58.2,30,18.5,55.8,NA,47.138050703428
52.1267197799788,NA,131,262,110,43.3,NA,59.4019569236159,83.8,35.2,NA,74.4712550657521
96,79.7,128,NA,94.3910573061816,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,112,127,169,NA,96.1601968276425,30,52.8,NA,45.6564317378505,196
73.7961859890479,96.8046673856221,NA,NA,135.523916273322,NA,118.56580920374,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,161.026233065139,125.671047139441,NA,128,121,133,70,111
141,93.5,95.7,210,NA,131.792129767452,273,NA,93.891744959324,158,169,66.9
74.2,NA,268.116605243769,NA,197.699594396568,125,NA,94.3901183866717,48.2,NA,59.1039753675185,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
69.0725056278856,NA,186,149,76.5,72,160,66.5,145,90.7,NA,83.9773659462443
95,238,172,NA,128.371824807338,71.6,55.3,NA,91.1414888387186,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
74.2619393340371,NA,239,333,NA,93.8205341430991,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,172.837968677883,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,125,121,NA,69.2750012918772,NA,100.440068450875
102,177,185,NA,137.620785934874,90.7933430343925,108.885628667167,NA,112,NA,85.5144820477895,123
73.1,NA,119.974053215928,212.221989305586,NA,NA,96.5871435988575,55.4,NA,41.5296251539892,45.8,141
73.1,118,177,182,NA,91.0342709984924,81.1484885043552,NA,26.7,NA,50.720405688615,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,58.5782175404589,38.7661431411037,NA,20.8,26.5,25.8
72.0777262000729,NA,121.455195853362,NA,62.9,118,53.1,NA,29.8141777053885,NA,64.8887840322054,30.5
60.4,NA,129.081965787648,197.170886707407,96.7111935938252,NA,84.7,46.9,29.6,NA,31.8401256059513,56.1
