41.3,203,131,232,129,102,NA,55.5081648933881,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,162.571323978063,198.949393251898,NA,112,75.7,103,38.3,39.4,36.3,43.6
NA,69.6,139,334,198,NA,102.112926486702,89.6574368900881,NA,107,159,161
92.8791389181921,93.3906703591251,NA,181,NA,149.078432412711,NA,89.6552328050237,74.3,67.8,NA,104.176416549732
182,68,193,NA,148.417516172242,80,NA,71.3239983528036,41.5370264488158,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,91.2110842233259,58.2882738259452,NA,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,63.2065080271732,32.5,27.2,37.4,NA
81.2,71.6,153,264,NA,87.1670230179361,59.1,NA,34.5467925334087,NA,38.8928145632273,48.3955694656416
NA,50.2040942644648,NA,160.144207171393,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,197.122643386222,NA,132,158,59,27,34,24.6,NA,78.1274238434364
28.6,NA,101.156254661615,144,152,52.2,NA,33.9622096455276,38.7168603463334,NA,NA,46.2758876400009
63.9323824403134,NA,97.3,NA,97.2504886045626,82.6,42.8,20.3,22.8,25.4,52,50
NA,26.5,51.1,NA,193.859299011497,137,120,98.6,34.8,NA,70.6916473478859,35.2
77.2822717334663,85.2818186962728,NA,132,52.7,98.8,58.2,30,NA,56.9250827623472,94.6,59.1
73.3981452245851,147.624094725293,NA,262,110,NA,73.5618207217976,57.1390404986444,NA,35.2,39.5,132
NA,79.7,128,NA,88.7523563249059,83.0103392979386,NA,27.9,27.2,NA,35.8819848239005,NA
51.1,102,112,127,169,107,53.8,30,52.8,NA,54.7400466755211,81.0438546976499
NA,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,65.9518724468054
118.536547579292,102.252377781194,NA,286,221,131,102,128,121,133,70,111
NA,NA,NA,210,156,NA,99.5048456585472,69.2,NA,71.950771793262,169,66.9
68.2458574385889,97.1861807639253,167.38820713856,219.854800968647,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,66.3170210713021,27.7,32.5,25.6,NA,91.5124580670841
34.2,52.7,NA,149,76.5,72,160,66.5,145,90.7,100,75.8
110.133887484295,NA,142.753403190727,191.730291831986,NA,71.6,55.3,NA,91.7343518262602,95.2,172,56.8
123,NA,121.456673050577,170,79.7,NA,65.4925287736161,39.5,22.2,54.1,61.1,43
109.796043411941,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
96.8185487185083,88.7755987377426,NA,320,278,155,NA,77.5966390728129,93.9,54.3,51.3,92.8
146.312621585026,NA,300,536,164,NA,98.9386985390192,121,NA,NA,67.7013413512051,45.3
73.6406434274957,NA,126.587354752391,NA,100.659615303861,NA,70.5337175330362,NA,73.1438030381685,72.3605621584493,NA,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,51.2145007155092,72.1
210,142,177,219,190,NA,119.944590701675,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,33.7232126330444,17.2,20.8,NA,44.1571040614856
26.2,40.3,122,NA,174.074550716625,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,45.2738376773614
