41.3,NA,183.012275916896,232,129,NA,75.1974006234431,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,214.489808950989,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,166.325346488834,266.192260413361,NA,128.587914896311,NA,162,50.9,107,159,161
88.9,128,445,181,NA,124.43036117234,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,237.194106353186,207,80,122,85.6,44.2,42,41.9,45.7
80.1698185491531,NA,154.311037649184,NA,87.8462030089457,NA,71.9,56.6,27.3,25.2,19.9,24.3
52.9620037861671,NA,65.4,133,263,175,129,59.8,NA,47.7591392868185,40.3,51.6
45.5,NA,155.510459526138,292,282,245,155,NA,56.6605509108023,47.8207718399191,NA,47.3
81.2,71.6,NA,146.266662560988,75,NA,62.8604006388785,NA,35.656518891456,23.4,22,17.1
57.7616645829329,NA,161.443782908018,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,108.687761904118,NA,217.138113803671,132,158,59,27,34,NA,32.3964126209014,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,55.5697618655776,32.6,68.6
32.1,59.3,97.3,NA,131.253447256776,82.6,42.8,NA,45.8507581577495,NA,41.1451034534486,50
45.9,26.5,NA,190.053234358986,163,137,120,NA,47.8867647765237,51.574404929541,NA,35.2
57.8798443671179,NA,89.7,132,52.7,98.8,NA,64.7199247357643,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,60.6417849103699,49.4606128225392,NA
NA,NA,141.785591991223,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
88.1143387281421,99.2491974335606,176.23994302205,NA,NA,104.301189386235,53.8,NA,55.0936866308239,37.8,58.9,196
158,52.3,103,200,NA,96.8644820529158,85.9837028729526,NA,131,87.8,51.6,128
81.2,86.5,127,NA,174.875264343086,131,102,128,121,NA,134.424448729751,111
56.6139243118272,NA,95.7,210,156,393,273,NA,78.6999675868435,158,169,66.9
NA,97.9727015876829,NA,241.873862835515,NA,NA,NA,67.7581874627058,48.2,43.4,46.9,68.8
46.4,118,NA,224.764100936112,157.927862094867,136.506011801893,65.5203681620469,NA,32.5,25.6,22.6,28.7
34.2,52.7,NA,192.355311999965,76.5,72,160,66.5,145,90.7,100,75.8
NA,109.421703871264,NA,222.639521993052,62,71.6,55.3,160,78.4,95.2,NA,89.661387384183
123,NA,126.279635434147,NA,120.583343752023,99.2332672722282,NA,39.5,NA,38.5391279829947,61.1,43
45.8,NA,182.294856101032,217.030055672782,NA,NA,84.1643549572752,82.1,45.1,NA,56.5833997330222,111
55.6,71.4,267,320,278,NA,130.845235411554,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,216.393285850376,124.372711469461,NA,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,88.0337412077209
NA,90.2920614136159,164.397329708894,NA,128.988229526727,NA,83.8,NA,64.8609130563055,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
53.0353157574319,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
76.1054161245124,NA,NA,165.985722027018,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,168.563941557007,104,NA,60.7134391163726,21.3,NA,45.4589675238237,26.5,25.8
26.2,40.3,NA,177.482524113203,62.9,118,NA,48.6906664711531,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,41.7712875647264,56.1
