41.3,203,131,232,129,102,NA,59.7133722469831,NA,35.9,53.8,39.7
31.1,128,218,138,NA,128.993787206056,117.893615294707,80.8204066590204,NA,80.1,36.8,91.4
186,230,NA,245.440495538928,106,112,NA,61.3706916236606,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,127.001572492679,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,130.210787626841,94.2,74.3,67.8,94.4,234
NA,113.889251885936,193,287,207,80,NA,69.1734339943854,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,87.8716905444087,71.9,56.6,NA,34.6610383430703,45.4655084818475,NA
23.8,38,65.4,133,NA,120.069405339574,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,277.210041550707,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,90.9,NA,195.54460956467,153,NA,77.025924688998,30.6,15.4,20,25.7,41.2
94.3085309173941,140.468894376436,NA,331,132,158,NA,64.7143570648904,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,104.392891587129,NA,54.2629995481744,NA,38.7,32.6,68.6
NA,85.6622139155691,136.151421479915,NA,98.6133478766677,NA,77.6758559072022,51.3223884510757,34.1189655643925,42.8761133733817,NA,50
45.9,26.5,51.1,47,163,137,120,NA,NA,69.9,68.6,35.2
NA,69.2642385870638,89.7,NA,130.068651708033,98.8,58.2,30,NA,57.1018856156876,94.6,59.1
NA,89.39932334901,131,262,110,43.3,45.3,NA,43.7338701972042,35.2,39.5,132
50.5537192949635,NA,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,92.6747197801083,182.429200167653,234.246598208929,NA,NA,98.7815295648377,30,52.8,37.8,58.9,196
59.2695490643387,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,172.19760123788,102,NA,64.7299103212035,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,99.2427610960555,48.2,43.4,46.9,68.8
86.4615857114382,NA,NA,266.958032490373,91,36.5,51.5,27.7,32.5,NA,22.6,28.7
NA,105.171949423568,186,149,76.5,72,160,NA,43.5468801275759,50.803941060657,58.86589949043,NA
95,238,NA,171.869699557551,62,71.6,55.3,NA,78.4,95.2,NA,90.6376192908136
NA,137.272550252834,121,170,79.7,NA,83.8820636086969,64.5693216393121,43.0845636741326,NA,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,46.7559286080414,51.9940939948662,NA
55.6,NA,223.102700054964,320,278,155,245,NA,53.0801556644598,54.3,51.3,92.8
109.891178229426,NA,NA,243.187918512261,NA,111.564854596574,125,121,92.1,40.2,68.6,NA
NA,179.149080510012,185,87.9,86.5,86.3,NA,95.1746676213557,112,NA,83.4774269443021,77.3287607935635
73.1,81.7,269,309,156,NA,88.5940774765956,55.4,33.2,48.7,45.8,141
NA,95.0419705661893,177,182,55.1,88.3,73.1,50.2,NA,45.8149707154351,65.7,72.1
210,142,177,219,NA,121.241592776685,246,119,67.5,52.5,67.4,203
NA,128.833968513292,126,150,82.1,90.8,92.8,60,27.3,NA,44.0891419763055,34.2
25.1,23.3,78.1,184,104,NA,70.8079739703615,21.3,17.2,20.8,NA,46.4667019396704
NA,NA,124.423990959393,NA,62.9,118,53.1,NA,40.633285207319,59.2,42.4,30.5
52.2789324880296,76.420052443444,152.152058397979,NA,105.044438254226,NA,84.7,46.9,NA,34.3511062524106,27,56.1
