NA,69.4211135647904,NA,NA,109.241794443325,102,NA,48.8017056212742,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,56.9603934113753,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,96.8053619409006
31.7,69.6,NA,234.016686531486,198,238,171,162,50.9,107,159,161
88.9,NA,171.090218180195,258.60973762217,NA,104,95.9,94.2,74.3,NA,60.9951757857634,234
182,NA,156.922812309353,287,207,80,122,85.6,44.2,42,NA,79.204037546792
60.9121351382568,NA,140,NA,101.430976891544,93.1,71.9,56.6,27.3,25.2,NA,51.8801483216114
NA,73.246134380107,65.4,133,263,175,129,59.8,NA,48.2128363472,54.7903987487448,77.5510149337388
NA,82.5106257846129,153.196887834726,NA,203.853666492731,NA,NA,78.2374458387234,NA,36.9030862886508,37.4,NA
81.2,71.6,153,264,75,56.5,59.1,NA,49.6774555942263,23.4,22,17.1
39.1,NA,136.170350153948,270,153,144,41.7,30.6,15.4,NA,35.3625025415904,41.2
37.6,71.5,199,331,NA,105.470611675922,59,27,34,24.6,19.7,37.8
64.612121643599,NA,112.324861524363,NA,152,52.2,NA,45.6504331165582,76.4,38.7,NA,99.2673387126249
63.6447410745225,NA,97.3,74.9,58.9,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,168.096883537429,102.202334250293,99.3383789690169,NA,34.8,69.9,NA,85.5214769000486
86.5745863951201,NA,114.159866573715,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,43.5781398234803,83.8,35.2,NA,78.2630382810456
96,79.7,NA,248.559217932312,109,114,47.8,NA,36.7892349021839,NA,39.1677248290029,43.1261074637237
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,NA
158,NA,147.936058771976,NA,126.995778799824,71.8,55.7,NA,87.1485783299574,87.8,51.6,128
81.2,86.5,127,286,NA,120.736013820527,NA,98.5176927879111,121,133,70,111
141,93.5,NA,176.476677095525,NA,158.367045423232,273,69.2,85.7,158,169,66.9
74.2,NA,226.93780539028,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,121.146857394223,51.5,27.7,32.5,25.6,NA,64.3101866451634
34.2,NA,120.958276749103,NA,222.03066683605,72,160,66.5,NA,66.2338380769164,51.6235070630881,NA
95,238,172,101,62,71.6,55.3,NA,55.0553193873826,NA,102.454504109676,56.8
123,58.5,121,NA,91.7617450353493,95.0723292810537,NA,39.5,22.2,54.1,61.1,43
104.70382760994,NA,NA,175.701998165072,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,161.553726988843,NA,66.5657350293543,92.145347617024,NA,51.3,92.8
96.6,81.9,300,NA,211.014027691218,297,125,121,92.1,NA,49.3369477470023,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,73.636323826319,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,77.8271813131647
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
65.7709586794418,NA,117.350885313799,NA,82.1,90.8,92.8,60,NA,33.9071383032062,33.9485043479481,NA
NA,62.2872594989729,78.1,184,104,131,30.2,21.3,NA,31.23038418345,50.6182886173613,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,33.241488213326,NA,36.9593926536308
60.4,79,NA,139.714111676214,98.6817665956676,NA,84.7,46.9,29.6,29,27,56.1
