41.3,NA,152.853837340588,189.737071085304,NA,102,NA,65.1378578448504,47.3,35.9,53.8,39.7
31.1,128,NA,244.790951799034,345,108,133,NA,48.1495232623987,80.1,36.8,91.4
186,230,NA,197.510889814071,106,112,75.7,NA,46.6225044094473,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
110.271149763122,NA,163.723118675687,NA,NA,134.835128034728,95.9,94.2,NA,90.9680180990856,94.4,234
NA,120.493247691409,NA,NA,201.025928803908,185.972513571346,NA,85.6,NA,42.35919315131,57.8520281239471,NA
46.3,95.3,140,153,NA,95.8741764448876,71.9,56.6,27.3,25.2,19.9,24.3
83.364031653022,NA,65.4,NA,172.387479105616,175,129,59.8,46.6,NA,59.9865731011524,51.6
86.5977590646998,85.7452845634019,NA,292,282,NA,112.962475476924,47.5,32.5,27.2,37.4,47.3
NA,71.6,153,264,75,NA,66.4854820391371,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,NA
37.6,71.5,199,331,132,158,59,27,34,NA,40.1664591521048,66.6437686489465
28.6,47.1,138,144,152,52.2,47.9,NA,70.2498741517825,38.7,32.6,68.6
NA,58.6098194108266,97.3,74.9,NA,87.1903775890774,42.8,20.3,NA,46.0892123212652,45.803917508138,NA
45.9,26.5,51.1,47,NA,160.723781700507,120,98.6,34.8,69.9,68.6,35.2
65.1240549125605,NA,89.7,NA,87.7192868477449,98.8,58.2,30,18.5,NA,49.4547872730995,59.1
41.2,NA,129.724785903501,161.478236837375,NA,43.3,45.3,41.6,83.8,NA,40.5559868210746,132
NA,67.6775889726927,128,178,109,114,47.8,27.9,27.2,33.7,NA,37.0163449130615
99.3619713909421,NA,112,NA,133.058329996545,107,NA,58.9268376047231,53.1819236483852,NA,58.9,196
158,52.3,NA,137.083633337856,118.96673068664,NA,55.7,46.4,NA,47.9985548597159,NA,96.8543760673727
81.2,86.5,NA,203.46208662224,221,131,102,128,121,133,70,111
NA,93.5,95.7,210,NA,162.756487913056,273,69.2,85.7,158,169,66.9
102.923032707625,96.1245089234771,NA,NA,244.418783759015,125,97.9,59.1,48.2,43.4,46.9,NA
72.2857347242779,80.6152378753507,NA,434,91,36.5,51.5,NA,38.1022841967014,NA,40.2128799521888,82.5296621491166
113.107498095753,NA,186,NA,208.789079204041,150.735765564107,NA,66.5,145,90.7,100,75.8
NA,142.42389868589,172,101,62,71.6,55.3,160,78.4,95.2,NA,100.348843785279
NA,78.3347660706984,121,170,79.7,NA,66.2171759459597,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,55.5563406211036,NA,51.2917311834559,111
95.1328184673981,NA,267,320,278,155,245,NA,61.4614669401887,53.9517901686039,NA,92.8
NA,88.4975265444112,300,536,164,297,NA,93.501812499616,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,163.318305922489,114.224451757228,97.3534487453863,NA,50.2,26.7,43.1,65.7,72.1
210,NA,162.543558324392,219,190,194,NA,117.57464416948,NA,72.4305686056375,67.4,NA
108,NA,133.343360986256,150,82.1,90.8,92.8,60,27.3,NA,38.6874365877523,46.4075764454895
25.1,23.3,78.1,184,104,NA,55.7573691184261,21.3,17.2,NA,33.6203426919289,56.3771228534923
26.2,40.3,122,NA,131.21749369592,118,53.1,27.6,40.9,59.2,42.4,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,43.6041066489927,27,56.1
