41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,192.419366266677,138,345,108,133,47.7,166,80.1,NA,91.2185681113361
186,NA,158.590995926953,223,106,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,166.333743947669,113.263378158035,89.6171381439668,NA,50.9,107,159,161
88.9,128,445,NA,297,104,95.9,94.2,NA,72.8129201182699,94.4,234
182,NA,151.367113640634,211.621120288182,116.678115415429,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,40.290102354902,29.3259658838717,NA,19.9,24.3
NA,81.1813726615833,65.4,133,263,NA,122.827266199868,58.1173043907822,NA,54.2,40.3,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,47.7507585587103,72.1390416891286
77.1448319539709,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,169.169089456278,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,183.010077132056,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,55.6641322829969,32.6,68.6
NA,59.3,97.3,74.9,58.9,NA,63.6439988909099,20.3,22.8,25.4,52,50
74.8123553040197,111.30586026697,NA,47,163,NA,88.9623684277308,98.6,34.8,69.9,68.6,35.2
NA,84.4580460237925,89.7,132,52.7,98.8,58.2,NA,38.6501044430513,57.0940263575885,NA,59.1
NA,88.8871215842775,131,262,NA,80.4704436320131,45.3,41.6,NA,49.7545556806421,39.5,132
96,79.7,NA,233.338649555967,NA,79.4575654715623,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,100.803335354767,53.8,30,52.8,37.8,NA,75.3527805027341
158,52.3,103,200,167,71.8,NA,64.944209011252,131,87.8,51.6,128
81.2,86.5,127,286,NA,152.771043054931,109.195195555631,NA,121,133,70,111
92.4383874710014,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,94.6580958686596,59.1,NA,43.0278040899587,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,42.8144679250154,28.7
NA,113.776717819569,NA,228.297242100977,76.5,NA,69.3291530481039,66.5,145,90.7,100,75.8
95,NA,142.375943903054,101,62,NA,85.591022994485,NA,73.4227228728485,95.2,172,NA
123,58.5,NA,176.438951603868,79.7,33.9,39.9,NA,60.2062241608259,49.8374358708081,NA,87.1363836813958
45.8,106,239,333,106,65.8,NA,62.8220174729374,NA,49.8,81.8,111
55.6,NA,193.460967344777,320,NA,115.228469793569,96.5090525077625,72.7052049400761,NA,54.3,51.3,92.8
96.6,81.9,NA,NA,190.247301115312,NA,181.723577556371,121,92.1,40.2,68.6,45.3
NA,84.8177381266783,143.978433649963,222.991051566929,NA,NA,69.6288791669308,NA,65.7488346902691,72.6928073600096,NA,123
73.1,81.7,269,NA,147.007215466708,93.6,NA,54.5873706628877,NA,37.4877644711703,45.8,141
NA,118.958645976277,177,182,55.1,88.3,73.1,50.2,NA,41.2195106805579,65.7,72.1
NA,121.957769846322,177,219,NA,179.835672534415,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,97.8195807598475,NA,62.5129578997509,38.9609946326495,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,97.7816021962926,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,36.0713567304378,29.6,NA,54.2435066936776,56.1
