41.3,203,131,232,NA,99.5540762418163,70.5,53.7,47.3,35.9,53.8,39.7
84.6090296500158,NA,218,NA,193.97587233634,108,133,47.7,166,80.1,36.8,91.4
NA,100.956890148275,166,223,106,NA,138.538276958254,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,80.6244707651169,50.9,107,159,161
88.9,128,445,181,NA,134.179112501646,132.867231051956,NA,74.3,67.8,94.4,234
60.1219485610721,NA,193,287,207,80,NA,71.8457795657535,NA,45.1323784580661,41.9,45.7
NA,95.5589364815365,126.491228240199,NA,97,93.1,NA,49.0368911161197,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,99.8312639935504,106.764982072563,NA,46.6,NA,66.9918660949828,51.6
NA,NA,NA,NA,143.277103744353,89.6276082424486,NA,47.5,32.5,27.2,37.4,47.3
45.4200032892827,97.2225326275096,128.383536695869,189.46119956287,NA,56.5,NA,36.1333684814828,19.5,23.4,22,17.1
43.3997903788447,NA,61.5,270,NA,102.060545978153,41.7,NA,41.1596120729165,20,NA,50.9381291422878
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,216.626075629264,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
71.6510988988345,NA,97.3,NA,97.3697221428432,87.1212509538181,NA,20.3,22.8,25.4,NA,40.7995650469081
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,77.5429322933026,NA,56.2917787388667,83.8,35.2,39.5,132
96,79.7,128,NA,94.0748084152789,114,47.8,27.9,27.2,NA,34.8765922193591,36.8
51.1,102,112,127,169,107,53.8,30,NA,48.0921944839505,58.9,196
158,NA,184.114372932481,200,167,NA,125.08173485539,46.4,NA,NA,51.6,128
81.2,86.5,127,NA,198.997064816628,131,NA,64.9363827319976,62.4190824272218,46.5222136968241,57.184236793211,NA
141,93.5,95.7,210,NA,144.614676970759,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,124.695166755828,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,193.723885094744,72,160,66.5,145,NA,83.1269527691174,75.8
95,238,172,101,62,NA,107.023855210174,160,NA,72.138868341105,172,56.8
123,58.5,NA,137.020144709552,109.289290824407,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,205.894563884254,333,106,65.8,42.4,82.1,NA,51.5543790379421,81.8,111
55.6,71.4,NA,234.56773009403,NA,118.236414071819,131.335142446956,NA,93.9,NA,80.0182611130448,92.8
NA,104.88083165787,300,536,164,NA,125,NA,48.2889992661084,40.2,68.6,45.3
102,177,185,NA,154.019905972125,95.874364498623,98.1199828197263,NA,93.0232956330844,NA,137,123
NA,79.5738866332514,269,309,156,93.6,83.8,55.4,NA,36.6364543296296,NA,50.9643761963563
73.1,NA,149.53342463377,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,89.095205985466,203
108,80.4,126,150,NA,96.9322332502699,92.8,60,27.3,22.5,NA,37.2621879890726
NA,75.3408647111168,78.1,NA,124.646344275007,131,30.2,NA,37.1764465794914,20.8,26.5,25.8
NA,80.8381389071158,NA,190.365811261124,NA,109.073209117319,53.1,NA,29.226019563886,26.4255462063204,NA,30.5
60.4,79,75.5,NA,137.571395283916,67.6,84.7,NA,36.2413271026946,NA,52.6572580105082,56.1
