99.8735015876382,NA,NA,190.833633530535,129,NA,83.5730115533945,53.7,47.3,35.9,53.8,39.7
84.399666321943,76.6804886983674,NA,138,NA,142.499889338929,133,47.7,166,80.1,36.8,91.4
NA,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,138.594757673681,171,NA,81.6784178236013,107,159,161
88.9,128,445,NA,130.324818956518,104,95.9,94.2,NA,66.3854806731956,94.4,234
182,68,193,287,NA,158.660991536886,122,85.6,NA,41.6819438100639,NA,45.7
46.3,95.3,NA,219.058798268614,97,93.1,NA,57.5390802114915,32.1677316136427,30.8307646780299,NA,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,166.943155185558,NA,177.38406234836,148.312873465927,NA,77.5589557345094,NA,27.2,37.4,47.3
81.2,NA,109.172327390496,174.996575992613,NA,NA,62.5199936488053,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,112.617312522994,59,27,NA,28.8281098800381,38.3854922234614,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,105.028384392261,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,150.816612987382,137,120,98.6,NA,46.1809691562921,68.6,35.2
30.8,40.4,NA,121.802565391497,NA,104.323316395735,58.2,30,18.5,55.8,94.6,59.1
NA,87.2013088712818,NA,262,NA,89.3712364678564,45.3,41.6,83.8,35.2,39.5,132
41.2182237071832,NA,105.773023115846,NA,111.777853134587,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,61.2348358043632,37.8,58.9,196
158,52.3,NA,174.392166912847,NA,118.228679214709,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,230.018819176257,221,NA,158.206845470201,NA,97.9916907782184,NA,143.519854201772,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,160.243054399762,108.148822155577,NA,59.1,48.2,43.4,NA,124.047982845199
46.4,118,288,434,NA,98.9698544176564,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,76.5,NA,86.7595754880823,66.5,145,NA,109.632750240989,75.8
95,NA,175.003774862892,163.128796669633,105.670140268778,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,106.98670037639,65.8,42.4,82.1,NA,57.6175788321613,81.8,111
55.6,71.4,267,NA,202.370641773183,155,245,213,NA,58.3816862920253,NA,108.034562639525
96.6,NA,225.282495240045,536,164,297,NA,93.6598117331034,92.1,40.2,68.6,45.3
NA,100.610629323333,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,39.8485738855957,50.6537069311447,NA
72.2708166386,NA,NA,154.621424351715,55.1,88.3,73.1,50.2,NA,50.993242578646,65.7,72.1
210,142,177,NA,183.659045894717,194,246,119,67.5,52.5,67.4,203
NA,129.846605957651,NA,197.272031005935,82.1,NA,75.2498843610162,60,NA,35.8217017703435,NA,32.3049920382206
25.1,23.3,78.1,184,104,NA,63.083677953372,21.3,17.2,20.8,26.5,25.8
NA,59.8699997902914,NA,161.883554350686,62.9,118,NA,62.4567732679326,41.0097756297686,NA,NA,54.8407895316119
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,44.1333731192806,56.9995302872837
