41.3,203,131,232,129,102,NA,63.5491266503338,NA,46.7313834608007,52.37431582443,111.333544434044
70.0469474933334,NA,303.135636638986,NA,345,108,133,47.7,166,NA,76.3401824441811,NA
186,230,166,NA,136.89875499487,112,75.7,103,38.3,39.4,36.3,43.6
NA,69.6,139,NA,162.309547952463,238,171,NA,98.9468229702655,107,159,161
106.945468677565,119.604328468868,NA,181,297,104,95.9,94.2,74.3,67.8,NA,94.9949125556757
182,NA,162.553196634888,242.30323566573,NA,80,122,85.6,NA,49.9296852197718,NA,88.3937628803337
46.3,95.3,NA,229.719020433124,107.851817150125,NA,71.9,56.6,27.3,25.2,19.9,24.3
NA,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,60.4116152610043
74.0869883473789,94.4663566742041,NA,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,30.9080416568839,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,34.611904689994,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,59.2246065449735
NA,75.0359581015996,NA,144,152,52.2,47.9,47.4,76.4,NA,50.1199139980439,68.6
NA,62.8777367857817,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,100.07922435102,47,163,137,120,NA,79.9791736615427,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,105.610929976607,68.7813195741468,NA,49.1506901268735,NA,54.1735592201947,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,49.7053443653969,132
96,79.7,128,NA,109.349490144235,114,NA,59.4726541241181,27.2,33.7,28.7,36.8
51.1,102,112,NA,118.371237707075,107,53.8,30,52.8,NA,55.228897092149,196
158,52.3,103,NA,120.4707782613,71.8,NA,93.396868178158,131,87.8,51.6,128
66.757751032927,NA,127,NA,149.025183650241,NA,83.6202001457126,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,102.491545150083,72.7721974139982,NA,43.4,46.9,68.8
NA,80.1296093287661,NA,264.234437278942,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,122.089280403362,149,76.5,72,160,66.5,145,90.7,NA,91.9819919887372
95,238,NA,232.995354380957,118.426098825524,NA,55.3,160,78.4,NA,67.0044427736619,110.473523178861
123,NA,186.843659144462,170,79.7,33.9,NA,57.6854908880111,22.2,54.1,61.1,NA
92.4620991016394,NA,239,333,106,65.8,42.4,NA,53.1724671958549,49.8,81.8,111
55.6,71.4,NA,316.616605710225,NA,194.584018505308,245,213,93.9,54.3,51.3,92.8
NA,131.411906287068,300,NA,253.540101005189,297,125,121,92.1,NA,60.2040022689318,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,67.5069778731982,70.7598686413521,102.375559100069
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,46.5520465214419,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,74.4760098975547
210,142,NA,296.041130261142,190,NA,163.485592032251,119,67.5,NA,61.6309092228357,203
108,NA,164.01060328359,215.533507348308,NA,81.1234294722636,NA,58.3692529880268,NA,34.5057491170094,NA,34.2
25.1,23.3,NA,196.819262296588,104,131,NA,35.5688396314041,17.2,20.8,26.5,25.8
NA,63.4400379570239,122,211,62.9,118,53.1,27.6,40.9,NA,39.9491869818588,30.5
56.6591564552291,NA,75.5,77,94.3,NA,50.508648049802,46.9,29.6,29,27,56.1
