41.3,NA,166.718980604088,268.189797979357,NA,102,NA,76.1248884075409,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
104.807420820627,111.077179442998,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,68.02673612806,94.4,234
NA,91.8825679734247,NA,NA,158.57040242769,170.250773786472,NA,85.6,44.2,NA,56.0911131385613,45.7
86.4464565770273,104.966090178537,NA,153,97,93.1,NA,57.8451354044068,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,112.061366302786,129,NA,52.5828609929358,54.2,40.3,51.6
45.5,54.8,264,292,NA,126.684647264972,155,47.5,32.5,NA,47.3144916159768,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,119.139035610199,144,41.7,30.6,15.4,20,25.7,NA
37.6,NA,180.676539302844,331,NA,95.2547361777008,53.1877610570225,NA,34,NA,33.2931588455872,41.7800374081907
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,121.799776280234,193.451507197058,NA,82.6,NA,44.1375902011572,22.8,25.4,52,50
45.9,26.5,NA,266.486221017551,161.965606978159,NA,NA,59.4966763968877,34.8,69.9,68.6,35.2
72.8274569922412,NA,89.7,132,52.7,98.8,NA,61.0180536720572,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,50.7016499262742,83.8,35.2,NA,66.8962720226536
NA,94.1472708372201,145.990289208286,NA,109,114,47.8,NA,31.9827247787422,31.8199796062339,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,111.092088976462,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,183.121038497514,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,NA
74.2,107,332,412,262,125,NA,92.6150699422578,56.3846748984816,NA,64.0595418327893,111.857011888264
46.4,118,288,NA,155.041614457098,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,75.9715121054504,NA,92.261519545711,75.8
95,238,NA,162.197787322159,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,54.6758046812086,43
45.8,NA,198.474429203307,174.303489372829,NA,NA,82.233315112895,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,93.9,54.3,NA,138.830028919722
96.6,NA,208.264768413161,536,164,NA,128.711599815079,112.260640686366,50.6450382902941,NA,68.6,45.3
NA,87.0944472732428,126.872788512325,NA,86.5,86.3,NA,65.9807015028366,NA,60.7695718297633,NA,77.7759849058772
86.5029754529715,NA,NA,247.987957459719,205.651273270807,NA,83.8,55.4,33.2,NA,62.1904988325093,141
73.1,118,177,NA,97.9257763034225,88.3,NA,76.4903545450163,26.7,43.1,65.7,72.1
210,142,177,219,NA,166.630220093645,246,119,67.5,52.5,67.4,203
NA,91.1059394415678,NA,188.096286520919,NA,93.4674296093573,79.6735234842647,NA,27.3,22.5,21,34.2
NA,91.5539696912004,102.686015632133,NA,123.422247430942,NA,30.2,21.3,17.2,20.8,26.5,25.8
82.8645563639171,NA,122,NA,143.59426819957,118,53.1,NA,51.1037879713057,NA,42.4,30.5
71.9755894270757,NA,75.5,77,94.3,NA,64.922857784839,54.4907190436378,41.907336655538,NA,27,56.1
