114.670568132551,NA,131,232,129,NA,70.4864993502139,53.7,47.3,35.9,53.8,39.7
NA,72.7712657877662,218,NA,174.240721128273,108,NA,67.7927536005406,NA,80.1,NA,93.1016443513113
186,NA,136.688829274381,219.158596653734,NA,112,NA,51.8781022638238,37.344253052303,43.1560418074087,NA,43.6
31.7,69.6,139,334,NA,130.078506762374,171,162,NA,61.0518415607733,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,105.589250438837
182,NA,219.00666985112,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,59.8567957107974,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,216.76261093829,263,175,NA,88.4200755628392,NA,51.7893773424489,NA,72.6767081301156
113.750740450168,NA,223.2491864935,NA,NA,86.5682681877578,85.212324547607,NA,32.5,27.2,37.4,47.3
NA,99.3075791622713,153,264,75,56.5,NA,53.1552546216676,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,56.611831128805,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,70.3984890047145,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,235.706622199384,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,102.934621546422,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,79.5249384383835
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,76.9677455180585,131,NA,110,NA,64.553456896336,41.6,NA,53.2226465224122,39.5,132
96,NA,126.695131352578,194.103171428321,98.6540011594836,NA,47.8,27.9,NA,28.7043746056088,39.4249322465987,NA
51.1,NA,172.833796153856,259.430772700309,NA,107,53.8,30,52.8,37.8,58.9,196
158,NA,149.570952352807,NA,108.446285473286,NA,101.814470915796,46.4,131,87.8,NA,77.5276442927048
81.2,NA,257.768867734117,286,NA,131.360663298147,102,128,NA,68.238447287511,70,111
141,93.5,95.7,210,156,393,NA,94.737515212632,85.7,158,169,66.9
74.2,107,NA,297.486120097024,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,136.919198033815,36.5,51.5,27.7,32.5,25.6,22.6,28.7
98.6089252562774,NA,NA,178.189052536415,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,160.297400980278,101,62,71.6,55.3,NA,78.3190705109186,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,54.0693224059414,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,120.468260615976,213,NA,58.2030260514675,51.3,92.8
96.6,81.9,300,NA,205.898592249519,297,125,121,92.1,40.2,68.6,45.3
102,NA,185.419822249701,NA,99.530098809102,NA,101.079906991217,93.9305394548387,NA,NA,92.1492765191823,NA
73.1,81.7,269,309,156,93.6,NA,52.0365320037871,33.2,NA,49.7700197463485,57.368886165739
73.1,118,177,182,55.1,NA,73.1787333477627,50.2,26.7,43.1,65.7,72.1
71.8275755753662,NA,NA,254.135981490921,190,194,246,119,67.5,NA,102.537683363107,203
108,80.4,NA,180.777853843656,82.1,NA,62.5853095638125,60,27.3,22.5,NA,34.2013987318556
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,101.153895975798,211,62.9,118,53.1,NA,34.2931687070018,30.7265438314607,NA,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,36.1974534576883,44.0953318772234,NA,56.1
