41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,79.9024843744889
NA,69.3635894801836,NA,265.299759440567,345,108,133,47.7,NA,58.2068414996311,36.8,91.4
NA,99.518224673337,NA,172.946043178868,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,79.7205532265571,50.9,107,159,161
88.207052671845,NA,445,181,NA,190.247416074538,95.9,94.2,74.3,67.8,NA,117.914781941164
NA,82.2874990940013,193,287,NA,198.083700352231,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,73.3383599186095,56.6,27.3,NA,35.7629069223617,24.3
23.8,38,65.4,133,263,175,NA,55.5741730361299,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,178.669341350709,245,155,47.5,32.5,27.2,NA,52.6342534821079
81.2,NA,180.242509998362,264,75,56.5,59.1,NA,40.8317456557498,NA,45.4835631665052,NA
NA,NA,149.701147072044,175.296445927101,NA,144,41.7,NA,45.1185973355545,34.1338473267469,43.7468643359803,NA
74.3192219355498,87.8119712450323,NA,264.929530558248,NA,85.9408812279515,NA,27,34,NA,45.3177210185841,37.8
28.6,47.1,138,144,NA,124.931042751468,47.9,47.4,76.4,NA,48.4992053689913,68.6
65.7714219312564,NA,130.781077547775,NA,NA,99.5943037674998,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,158.566663977105,137,NA,58.8491485728821,34.8,69.9,68.6,35.2
68.4770651132737,NA,89.7,132,52.7,NA,65.9427219471962,30,18.5,55.8,NA,52.0677314253663
41.2,29.2,131,262,NA,103.851021336727,45.3,41.6,NA,57.3282723117228,39.5,132
96,79.7,NA,148.664811075093,109,114,47.8,27.9,27.2,33.7,28.7,36.8
85.0673244238565,NA,112,NA,125.185625332269,107,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,NA,92.9247499940984,71.8,55.7,46.4,131,NA,94.7380231259948,84.2800959893944
81.2,86.5,127,NA,187.132978020634,222.540921460063,NA,NA,79.3879163212733,133,70,111
NA,74.5346978553298,95.7,210,156,NA,106.554183834553,69.2,85.7,158,169,66.9
NA,85.3466602284286,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,53.9855963514558,28.7
71.7859464538198,NA,131.535795444477,NA,76.5,72,160,66.5,145,NA,103.000265787583,75.8
95,238,172,101,62,71.6,NA,50.2344224462139,NA,55.2183635453866,75.5010814470664,NA
123,58.5,121,170,NA,97.9965630827477,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,233.866732885138,106,65.8,NA,59.7724914735404,64.4360772107838,NA,81.8,111
55.6,71.4,267,NA,212.242795216971,190.861316571474,NA,213,93.9,NA,62.9146583114918,92.8
96.6,81.9,300,536,164,NA,109.183502242623,121,92.1,40.2,68.6,45.3
102,177,185,NA,101.857747651014,86.3,NA,61.3768569002615,112,93.2,137,123
73.1,NA,220.802121276608,309,156,93.6,83.8,NA,54.2149025932368,48.7,45.8,141
73.1,118,177,NA,106.451398227623,88.3,73.1,50.2,26.7,43.1,65.7,72.1
86.8914031658392,NA,177,219,190,NA,87.9174747569953,119,67.5,52.5,67.4,203
NA,88.8377601467654,126,NA,130.053286627602,90.8,92.8,60,NA,46.9126218181439,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,152.538073723276,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
