NA,NA,169.951186960407,NA,201.731607489901,NA,77.0288199361426,53.7,NA,36.7862565758193,53.8,39.7
79.1197635658562,77.945937501312,NA,138,345,108,NA,69.2735479636199,95.4452634420879,NA,69.6920244885371,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,65.3467254381864
31.7,69.6,139,NA,221.531574671652,238,171,162,NA,56.3648929445155,59.6589726372655,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,244.406188922713,207,80,122,85.6,44.2,42,NA,70.7993465822203
46.3,95.3,140,NA,111.393840856042,76.2945643726302,NA,56.6,27.3,25.2,19.9,24.3
93.0127746160528,NA,NA,176.117521971014,263,175,129,NA,48.5114922507983,54.2,40.3,51.6
64.5114755266602,NA,173.191985185319,NA,NA,100.682910985134,77.9576391641345,NA,42.2386761483315,NA,37.4,47.3
81.2,71.6,153,264,NA,72.992648707326,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,90.6027072351339,41.7,30.6,15.4,20,NA,39.8062198344263
37.6,71.5,199,331,NA,72.9362188683522,60.7385573286358,NA,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,70.6636090035435,NA,36.8963141433976,38.7,NA,45.8401021337774
32.1,59.3,NA,261.681456648677,NA,91.1002378137401,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,143.627001235273,132,NA,90.2348569688551,NA,52.2494248225405,18.5,55.8,94.6,59.1
NA,119.028654589286,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,43.5052709154507
51.1,102,112,127,169,NA,74.3952479380126,NA,60.5706142437159,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,219.014371125922,393,273,69.2,85.7,158,NA,124.414039348228
74.2,107,332,412,262,125,97.9,59.1,NA,43.8477588595544,NA,107.280392654361
46.4,NA,212.617732737086,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,86.5818761923066,186,NA,238.670948706319,72,160,66.5,145,90.7,NA,103.546998310621
95,NA,176.44827545368,NA,167.930007899787,71.6,55.3,160,78.4,NA,78.4482107729738,132.096691465247
123,58.5,NA,212.390633725099,79.7,33.9,39.9,39.5,22.2,54.1,61.1,NA
68.7899376157718,NA,221.160796545295,NA,154.134590658586,NA,42.4,82.1,NA,60.1625732022499,81.8,111
55.6,71.4,267,320,278,155,NA,99.4491032596393,93.9,NA,69.8756975589918,92.8
96.6,81.9,300,536,NA,113.945516388687,125,121,NA,71.5673745425144,68.6,45.3
NA,98.1902289607584,185,NA,159.932600911668,86.3,47.8,42.9,NA,79.1644426470265,137,123
73.1,81.7,269,NA,195.861406905271,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,210.219130614699,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,145.163092040249,119,NA,67.2309677173538,67.4,203
108,80.4,126,NA,153.383654818738,NA,76.2685704272464,NA,37.6469184310831,22.5,21,34.2
NA,57.781148714708,78.1,184,104,NA,58.9736279560111,21.3,NA,40.0092012857362,NA,43.3131368118914
26.2,40.3,122,NA,144.587659769662,118,53.1,27.6,NA,39.7742806085706,42.4,30.5
60.4,79,75.5,NA,170.506400199049,67.6,84.7,46.9,NA,37.6289233112992,27,56.1
