41.3,NA,189.2773041757,NA,172.630699803325,NA,91.7489443628883,53.7,NA,47.7380567016457,53.8,39.7
31.1,128,218,138,345,NA,94.8082746312877,47.7,166,80.1,NA,115.725379242587
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,134.244838118353,171,162,50.9,107,159,161
88.9,NA,181.815247238298,181,297,104,95.9,94.2,74.3,67.8,94.4,234
69.3942828610858,NA,193,287,207,80,122,85.6,44.2,42,NA,62.91553952997
95.0452338718594,NA,140,153,97,NA,72.1264665917591,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,96.2379549013396,104.225964652018,NA,46.6,54.2,40.3,51.6
45.5,54.8,NA,259.036472049001,282,245,155,47.5,NA,49.4857410598788,37.4,47.3
81.2,71.6,NA,162.781181174519,75,56.5,59.1,NA,34.5875575413902,23.4,22,17.1
83.772189343581,NA,173.626183922611,NA,153,144,41.7,30.6,NA,40.1177679345546,45.9754660133052,NA
77.8970908771349,117.224977340792,NA,234.178784343534,NA,158,59,27,NA,38.4358004007383,19.7,37.8
NA,47.1,138,144,152,52.2,47.9,47.4,NA,55.0101190202021,32.6,68.6
32.1,59.3,97.3,NA,124.490472601088,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,96.1914423832464,120,98.6,34.8,69.9,68.6,35.2
66.4357414419253,NA,89.7,NA,135.324375316019,98.8,58.2,30,18.5,55.8,NA,60.0432958950489
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,58.5515554964126,39.5,132
NA,74.8431397021876,128,178,109,NA,53.4267724974653,27.9,NA,27.6692464279401,28.7,36.8
51.1,102,112,NA,151.044957772936,107,NA,51.517246689088,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,81.0578382643475,128
81.2,NA,184.6128416755,286,221,131,102,128,121,133,70,111
NA,89.0674976649024,95.7,210,NA,149.163707474611,NA,142.560802353081,NA,91.9975591540438,169,66.9
NA,120.266279183747,332,412,NA,127.938010432589,95.6637987808864,NA,48.2,43.4,46.9,68.8
84.4414610859526,NA,288,434,91,NA,68.9643710568112,63.7363170961746,NA,39.3570526416465,NA,28.7
34.2,52.7,NA,195.593375731423,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,94.1745530802763,NA,47.4688260732455,78.4,95.2,172,56.8
123,58.5,NA,191.026618333352,79.7,33.9,39.9,39.5,NA,37.3850451622762,61.1,43
85.0412778922606,NA,NA,NA,NA,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,77.7630972921006,144.652418012921,243.479126462507,186.447144244033,147.657236078994,NA,213,NA,81.9381470352144,NA,106.371434734494
96.6,81.9,300,536,164,NA,167.000940476981,NA,50.747651457995,40.2,NA,127.028212109337
102,177,185,87.9,NA,88.5508592585737,47.8,42.9,112,93.2,137,123
NA,117.601314554922,NA,347.654012463925,156,93.6,83.8,NA,53.4258744813883,48.7,45.8,141
73.1,NA,179.715947129139,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,142.209427160241,90.8,92.8,NA,46.4457978559569,22.5,NA,46.2354098868422
25.1,23.3,78.1,184,104,131,30.2,NA,38.8438315306868,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,34.129713190228,41.4528964744087,NA
NA,61.774662406919,75.5,77,94.3,67.6,84.7,NA,40.1413670361098,36.6129306804043,NA,56.1
