NA,61.717142160232,NA,232,129,102,70.5,NA,29.4473411117701,35.9,53.8,39.7
31.1,NA,197.50543904828,138,NA,115.041251833537,133,NA,52.4021765690138,80.1,NA,63.5980386406024
186,230,166,223,106,NA,79.3443254440981,103,38.3,39.4,36.3,43.6
NA,105.8237776781,139,334,NA,112.56549773469,122.605585035918,NA,50.9,107,159,161
NA,102.227962551134,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
49.5722247108014,NA,193,287,207,80,NA,70.5140981126742,36.3024177569898,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,59.5345112740081,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,107.202443475589,NA,67.5312963689859,32.5,27.2,NA,65.366934488454
81.2,NA,127.179562850682,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,43.1320347850141,25.7,41.2
37.6,71.5,199,331,132,NA,66.3927634846344,27,34,24.6,NA,52.5762375076969
54.3326207100702,NA,138,144,NA,76.3993181972531,47.9,47.4,NA,65.9871912091403,74.3746840165972,NA
32.1,59.3,97.3,NA,108.162937114369,NA,60.4842421166665,48.379857874662,NA,25.4,52,50
45.9,NA,120.392779927071,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,59.1003262936675,18.5,55.8,94.6,59.1
41.2,29.2,NA,232.459700040824,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,88.3788488758847,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,64.2549031892003,58.9,196
158,52.3,NA,143.672120909608,167,71.8,55.7,NA,88.5618619586882,NA,107.236823027661,128
81.2,86.5,127,286,221,131,NA,128,121,133,NA,106.241317283675
63.1908047266215,NA,95.7,210,NA,104.55847039374,70.5183712561621,97.6046175636282,NA,158,169,66.9
74.2,107,NA,291.165394179975,262,NA,144.565591134397,117.362229666326,NA,43.4,46.9,68.8
46.4,NA,191.236880886098,434,91,NA,77.6928568366933,74.0977296618004,38.7379706833181,NA,22.6,28.7
34.2,NA,141.692555152575,NA,233.010073007996,72,160,NA,145,NA,81.8150269790211,75.8
95,238,172,101,62,71.6,55.3,NA,68.1538216792758,95.2,172,56.8
123,58.5,NA,251.341479445656,79.7,33.9,NA,50.8931935906635,34.391619675634,NA,61.1,43
NA,72.5866118698896,NA,233.249908811261,106,65.8,NA,55.7677015397241,45.1,49.8,81.8,111
NA,113.981784318064,267,NA,223.242030710739,126.050825266389,NA,213,93.9,54.3,51.3,92.8
56.2064553871479,NA,300,536,164,297,NA,105.782327159094,92.1,40.2,NA,122.878951264483
102,177,185,87.9,NA,75.4103777888241,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,40.5008914925963,59.9175091119422,NA
73.1,NA,172.432647757147,NA,139.810341870651,102.192582484251,NA,50.2,26.7,43.1,65.7,72.1
58.5346433884065,NA,177,NA,241.111334659163,114.655213413105,NA,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,65.6745457598748,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,97.4111319073779,30.2,NA,37.2419518016402,NA,40.2263253542688,25.8
NA,53.7957320741238,122,211,62.9,118,NA,37.9605993427046,NA,35.2922140744479,42.4,30.5
60.4,79,75.5,77,94.3,NA,63.0913824203462,56.5881781427046,29.7602550080228,NA,27,56.1
