41.3,203,131,232,129,102,70.5,53.7,47.3,NA,31.1462597718632,39.7
96.1772503624762,NA,168.297161173066,NA,136.224982684772,NA,133,47.7,NA,68.8228301522005,36.8,91.4
186,NA,156.159547839008,223,106,112,75.7,103,38.3,39.4,NA,68.0069903052729
31.7,69.6,139,334,198,NA,149.271655432088,162,50.9,107,159,161
88.9,128,445,181,NA,155.148448626837,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,64.9260428447203,54.6771939524662,NA,41.9,45.7
NA,132.398863112934,140,NA,81.2157813965969,92.4721158085467,NA,NA,42.3019858285897,39.739625561113,29.4958820335994,NA
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,40.3,51.6
45.5,54.8,264,292,282,NA,113.489149140139,47.5,32.5,NA,47.1900983133322,47.3
81.2,71.6,153,NA,109.460370320598,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,61.6279198795987,30.6,15.4,20,25.7,41.2
NA,71.5,199,331,132,158,59,27,34,NA,34.3064100281887,37.8
90.9767935069799,113.646696320935,NA,144,152,52.2,47.9,47.4,NA,45.0828808961075,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,44.1350337176235,36.1949747814634,NA,52,50
NA,26.5,51.1,47,163,137,120,98.6,NA,50.3470306892132,NA,73.9045327621746
51.1968047535873,100.117428510732,NA,125.170488678907,NA,98.8,58.2,NA,40.5919957370517,37.3087869491506,40.1081543144321,NA
111.665302039335,NA,131,262,110,NA,80.680313776044,41.6,83.8,NA,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,28.4938467233692,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,48.2128192627808,52.1379946536694,NA
158,NA,144.106011904032,NA,116.328895345198,NA,77.1149326815651,46.4,131,87.8,51.6,128
111.504557098526,NA,148.917306612978,NA,161.471365689653,NA,NA,105.226134898898,121,133,70,111
141,93.5,NA,288.915001864765,156,393,NA,91.7699259834141,85.7,158,169,66.9
74.2,107,332,412,262,NA,92.1418489606108,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,119.69566885697,51.5,27.7,32.5,NA,22.6,28.7
NA,121.531640746022,NA,206.355182858354,76.5,72,160,NA,68.0745666648622,52.2984513477255,56.5474990883437,NA
95,NA,165.804227596457,101,62,NA,78.100789452073,160,78.4,95.2,NA,117.181537316329
123,58.5,121,NA,101.680081318368,103.747265865597,NA,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,72.5829413348027,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,197.037570116877,245,213,93.9,NA,82.3331025652279,92.8
78.7054853800425,NA,203.463143236627,NA,164,297,125,121,92.1,40.2,NA,107.551439199813
102,177,185,NA,100.234887737708,86.3,NA,81.8658662004793,112,NA,87.7853400865514,123
NA,88.059851326568,184.564543584231,NA,NA,150.965568914602,87.7073508765523,NA,NA,38.8401282103546,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,40.6529979276247,40.5001923400284,NA
78.1355151933208,NA,177,219,190,194,246,119,67.5,52.5,NA,125.491296956703
108,80.4,126,150,82.1,NA,65.2708780288356,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,40.8044729585899,17.2,20.8,26.5,25.8
NA,90.7691796377465,122,211,62.9,118,NA,53.534079577511,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,92.5502184649393,NA,59.3827172083892,46.9,29.6,29,27,56.1
