41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,245.964000295972,345,108,133,47.7,166,80.1,36.8,NA
85.903069888482,NA,NA,223,106,112,75.7,103,38.3,NA,74.7715656750051,65.0455052494903
105.707821551561,NA,156.191411806512,246.219655635093,NA,NA,207.4895148928,162,50.9,NA,72.3778009315737,161
88.9,128,445,181,297,NA,119.078757559462,94.2,74.3,67.8,94.4,234
NA,92.8034648496713,193,287,207,80,122,85.6,44.2,42,41.9,45.7
66.7810528449442,NA,118.372303688505,NA,NA,95.1206407620793,71.9,NA,27.3651223763434,25.2,19.9,24.3
66.1527999202242,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,100.396950153379,58.0344954888789,NA,27.2,37.4,47.3
81.2,71.6,153,NA,104.106590622335,NA,62.4310432751361,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,182.851827366584,NA,116.548789391434,41.7,30.6,15.4,20,25.7,41.2
49.9517943327701,NA,199,331,132,158,59,27,34,24.6,NA,46.6178561294426
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
67.2741022898517,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,101.144487923965,47,163,137,NA,56.8363338996211,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,64.7309991294717,30,NA,48.5283970067065,NA,62.907722402319
NA,NA,151.781848965194,NA,110,NA,60.1505267552264,55.5388180054831,NA,35.2,39.5,132
52.8685736476657,77.2496333722315,88.0146687774177,NA,109,114,NA,34.0349711610578,27.2,33.7,28.7,36.8
51.1,102,NA,215.053876234802,169,107,53.8,NA,94.1211108612105,NA,52.0532853135577,196
158,52.3,103,NA,140.447230539389,71.8,55.7,46.4,NA,50.7547625988968,51.6,128
81.2,86.5,127,286,NA,109.045861368287,NA,91.3889683636179,NA,52.5402826066032,70,111
141,93.5,95.7,NA,200.954750430534,393,273,69.2,85.7,158,169,66.9
NA,94.8577175731712,332,412,262,125,97.9,NA,68.6421543975409,43.4,46.9,68.8
46.4,118,288,434,91,NA,70.4394951195281,NA,50.2032422022633,25.6,NA,68.2555009446208
34.2,NA,135.810648960885,186.383133798725,NA,72,160,NA,56.4045831045452,NA,NA,78.7015151804994
95,238,NA,215.060722318002,62,NA,77.8492753042941,80.3020300304779,45.440814049104,66.3624546895005,NA,56.8
123,58.5,121,170,79.7,33.9,NA,44.1431749150288,NA,54.1,61.1,43
NA,122.132677393329,239,333,106,65.8,42.4,82.1,45.1,NA,52.6106898544806,111
55.6,NA,231.528352590237,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,106.897129483821,125,121,92.1,40.2,68.6,45.3
102,177,NA,234.83064816969,131.086084443192,NA,NA,71.4535129307683,NA,68.1931393151841,137,123
NA,101.634910735006,269,309,156,93.6,83.8,55.4,NA,35.6862704541194,NA,52.9796352189169
NA,67.4520303853978,109.797095232764,NA,NA,84.4020936262513,73.1,50.2,26.7,43.1,65.7,72.1
NA,104.59137224313,177,219,190,194,246,119,NA,52.5,67.4,203
108,NA,105.471703239334,174.089189167331,NA,90.8,NA,58.5914197069003,29.0338563685068,32.9560315739221,NA,34.2
25.1,23.3,78.1,NA,130.26951939546,131,NA,30.4955176322087,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,105.525914374238,67.6,NA,51.2692914567012,32.5613766369783,NA,27,56.1
