NA,NA,131,232,129,NA,72.2926512403185,53.7,47.3,35.9,53.8,39.7
64.6615579017127,71.309988262233,160.23927321862,NA,160.077440378652,NA,133,47.7,166,80.1,36.8,91.4
86.6746201543048,78.8122543076266,NA,223,NA,85.935650486706,75.7,103,38.3,39.4,NA,61.7604124229094
NA,85.9087217743734,NA,209.471173755392,NA,238,NA,101.286845210571,50.9,107,159,161
NA,135.8543219752,445,NA,132.51497231629,104,NA,106.801576217906,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,202.346123572747,97,93.1,71.9,56.6,27.3,NA,32.1647806501375,24.3
23.8,38,65.4,133,263,NA,121.603500589236,75.2468681430737,NA,49.8635225017407,NA,51.6
NA,83.3829882095626,264,292,282,245,155,47.5,32.5,NA,45.9480293127497,47.3
81.2,71.6,NA,187.61060511875,NA,81.2449573953356,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,194.574794905107,131.138637740591,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,30.3798889620658,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
47.9474804381993,NA,97.3,NA,102.614841515555,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,49.0646499681248,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,62.5039485185231,30,18.5,55.8,94.6,59.1
48.4244221407979,NA,154.772453870004,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,91.9461319421944,114,NA,43.971954008451,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,134.566049213513,53.8,NA,55.7704614726364,37.8,58.9,196
48.2869929930378,NA,103,200,NA,128.117225203346,NA,83.1909921162546,131,87.8,51.6,128
75.9105710648118,NA,127,286,221,NA,149.5751263111,128,121,NA,133.348810352195,111
NA,83.0271608863138,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,81.926326360769,252.289837775817,NA,NA,174.469818399624,124.505821423747,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,185.350108170871,NA,144.096624990917,160,66.5,145,90.7,100,75.8
NA,146.729107966856,176.357575357606,NA,130.427478678146,NA,55.3,160,78.4,95.2,NA,101.346866480868
52.1539604669083,NA,132.194088625709,NA,97.1375415512318,NA,NA,35.9571482943076,22.2,NA,48.5640528389397,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,NA,161.711243965619,277.238512188265,NA,155,245,NA,67.4536766121559,54.3,NA,95.020086197299
69.0816037807001,120.669877213691,NA,536,164,297,NA,65.6448931402015,92.1,40.2,68.6,45.3
77.7703504064516,NA,185,NA,130.696154106548,86.3,NA,116.252454380711,112,93.2,137,123
73.1,NA,203.868440917664,NA,126.522395400122,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,44.809739924654,65.7,72.1
210,142,177,219,190,194,246,119,NA,52.5,NA,100.933094865992
108,80.4,126,150,82.1,90.8,NA,64.9129879517807,31.6776870471517,39.8392047979767,NA,34.2
25.1,23.3,78.1,184,NA,108.480466123525,30.2,21.3,17.2,NA,40.1832835779962,25.8
26.2,40.3,NA,168.318874118654,62.9,118,53.1,NA,32.8913326558419,59.2,42.4,30.5
60.4,NA,149.014189674171,77,94.3,67.6,84.7,NA,34.7182062252351,29,27,56.1
