41.3,203,NA,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,71.7745806695694,155.229186606646,216.584935558831,158.316863607482,NA,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,63.2147443794822
85.2176003890476,NA,139,334,198,238,NA,89.1132755913392,94.1602389986437,NA,159,NA
88.9,128,445,181,297,104,NA,116.517712028904,74.3,NA,57.9664421276625,102.449669927798
NA,121.654202235706,193,287,207,NA,88.2485597876069,84.1632910120067,NA,42,41.9,45.7
46.3,NA,154.353235061754,153,97,93.1,NA,32.9304283202252,27.3,25.2,19.9,NA
23.8,NA,136.571509200993,NA,149.875581978011,175,129,NA,58.5624558224108,NA,60.6954861419584,66.6595575602506
45.5,54.8,264,NA,137.938892264347,NA,106.309416488668,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,193.242650124166,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,182.396546043519,153,144,NA,36.2400903887393,15.4,NA,38.4396896640641,41.2
37.6,71.5,199,NA,128.236395433179,NA,89.2136354326982,NA,34.2041196957431,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,55.8950866886078,38.7,32.6,68.6
NA,57.608902566333,121.209732247865,NA,NA,105.424857679822,42.8,20.3,22.8,25.4,NA,42.7885140125069
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,145.898171375423,180.167958127728,NA,103.006289263166,NA,30,18.5,55.8,94.6,59.1
61.132342968556,NA,NA,177.60521494896,110,43.3,45.3,41.6,83.8,35.2,39.5,132
52.3789026930826,NA,128,178,109,114,47.8,27.9,27.2,NA,41.7253683436978,36.8
51.1,NA,156.780918129704,NA,134.653204759663,107,53.8,30,52.8,NA,44.2429294773135,196
158,52.3,103,200,167,71.8,NA,46.4,131,NA,51.6,128
NA,80.6583359232369,127,286,NA,103.621074597601,97.2319146020614,67.5151904251452,NA,64.5415056349921,64.3839427213615,NA
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,102.965350217518,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,100,75.8
95,238,172,101,62,NA,81.6745064510794,NA,36.3641466685417,38.5329281575466,48.2862274090223,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,56.6783813867505,43
45.8,NA,206.304898506085,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,67.5707430752125,NA,51.3,92.8
96.6,NA,212.725778724198,NA,124.964999481426,101.749438602637,NA,66.3638894123752,39.4340221558798,NA,68.6,45.3
63.8852954393305,NA,185,NA,118.848018168551,86.3,47.8,42.9,112,93.2,137,123
NA,111.445012626817,269,NA,146.85472496845,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,210.32275607175,55.1,88.3,73.1,50.2,26.7,43.1,NA,62.1465732076236
NA,112.580281110664,177,219,190,NA,178.284921797879,119,67.5,52.5,NA,89.8816675759541
108,80.4,126,150,82.1,90.8,NA,53.9661281900916,36.0723295708932,NA,38.8418735296891,NA
25.1,23.3,NA,194.502434470666,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,127.877567567951,211,62.9,118,53.1,27.6,NA,31.2635425732927,42.4,30.5
60.4,NA,155.698239006676,NA,75.9247904341861,67.6,84.7,46.9,29.6,NA,40.8440684091946,56.1
