41.3,NA,153.311931828316,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,299.210277790138,345,NA,105.538710182001,71.5663161587387,NA,59.3558270795106,NA,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,49.1234601617033,43.6
31.7,NA,209.986729987814,334,198,NA,155.416446532507,162,50.9,107,159,161
88.9,128,445,NA,166.625283515934,104,95.9,94.2,74.3,NA,65.8154189644743,234
182,68,193,287,NA,134.525385676755,122,NA,54.4492667825399,42,41.9,45.7
NA,124.350971317623,NA,153,97,93.1,71.9,56.6,NA,27.1791274646249,19.9,24.3
82.4241808679803,94.7472566491397,NA,NA,156.410099871011,175,NA,83.4317284050575,NA,50.6594165097391,NA,52.5495815926663
45.5,54.8,264,292,NA,118.930895121728,155,47.5,32.5,NA,37.8343995617844,47.3
81.2,71.6,NA,238.248994485706,75,56.5,59.1,40.1,NA,27.5284655509085,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
52.5349969676706,NA,199,331,132,158,59,NA,31.8291047601027,24.6,19.7,37.8
28.6,47.1,NA,249.230110758549,152,52.2,47.9,47.4,NA,56.2054186403131,32.6,68.6
NA,NA,111.12644729248,74.9,58.9,82.6,42.8,NA,41.2171886181716,25.4,NA,51.7942575606693
101.930899218013,96.3854183513788,NA,47,163,137,120,98.6,34.8,NA,55.0529303716383,35.2
NA,40.4,89.7,132,52.7,98.8,NA,42.5194915239814,47.6552141188719,NA,94.6,59.1
69.741719853049,75.5108755836441,NA,262,110,43.3,45.3,41.6,NA,56.4737787884498,39.5,132
NA,NA,109.623493545328,178,109,114,47.8,27.9,NA,27.4804259912173,28.7,36.8
82.5905809875775,160.968907778661,NA,NA,125.926073482495,107,NA,62.8067143354303,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
NA,84.8518220923196,127,286,221,NA,121.99663403874,NA,80.15286233,NA,84.5794383680413,74.2473872323356
141,93.5,95.7,210,156,NA,96.3086114742563,NA,62.5739285620023,70.3446096303952,NA,66.9
78.7154836025898,NA,221.683173249881,NA,262,125,97.9,NA,57.9376614925804,43.4,46.9,68.8
46.4,NA,182.781760151484,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,131.158159885511,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,126.400021314454,216.093593839734,NA,160,78.4,95.2,172,56.8
123,NA,126.303363931964,170,79.7,33.9,39.9,NA,49.4725481348277,54.1,61.1,NA
NA,138.311982568226,239,333,106,NA,82.5396350530488,73.6701885835311,NA,64.4408555772554,NA,68.1686126092142
55.6,71.4,267,320,278,155,245,213,NA,75.3434914730534,51.3,92.8
96.6,NA,198.108004229873,536,164,297,NA,104.929418230097,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,81.6486758393464,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,206.210351334782,55.1,88.3,73.1,50.2,NA,48.5399181091014,65.7,72.1
NA,93.0458175983468,177,219,NA,163.582904808863,246,119,NA,84.9081708866503,67.4,203
108,NA,118.109274502187,150,82.1,90.8,NA,49.4012794921001,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,118.798725052333,61.2315445711099,NA,17.2,NA,35.9012924216009,25.8
26.2,NA,117.599905623268,211,62.9,118,53.1,NA,35.4249315855172,59.2,NA,44.9799253593196
60.4,79,75.5,NA,118.761486574551,114.14768822716,NA,46.9,29.6,29,27,56.1
