41.3,203,131,NA,117.195079748704,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,146.73521705525,NA,179.489490953965,108,133,47.7,166,80.1,36.8,91.4
65.7632027730195,NA,166,223,106,NA,62.847339062139,43.7449363136236,NA,39.4,NA,51.4695609708242
132.267463700666,107.191060714001,NA,334,198,238,171,162,50.9,107,159,161
NA,128,445,NA,168.502319788658,104,95.9,94.2,NA,51.7102848631396,94.4,234
NA,90.9027454118522,NA,287,207,NA,93.4320957226469,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,53.0160741977547,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,48.6201373719154,37.4,47.3
81.2,71.6,153,264,NA,83.1021784091633,59.1,NA,33.3549187657036,36.1206243927219,NA,17.1
39.1,90.9,61.5,270,153,144,NA,41.9506473443648,15.4,20,25.7,41.2
37.6,71.5,NA,254.692940066613,132,158,59,27,NA,36.7232343219159,19.7,37.8
80.6625598980929,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,85.9115387699124
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,183.023293485866,163,137,120,98.6,34.8,69.9,NA,64.6895992292151
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
74.4118431313171,NA,131,262,110,NA,61.5759338889651,NA,51.1781483764947,35.2,39.5,132
NA,111.972352287963,128,NA,113.408567139921,114,NA,42.2178904462516,NA,31.2832693623947,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,53.9922001141491,NA,86.6307548697982
NA,91.5284021306981,NA,200,167,71.8,NA,52.6278890693727,131,87.8,NA,77.259032943348
115.370506487135,88.8382399038365,196.636457052158,NA,221,131,102,NA,56.6594535466052,49.5781963147736,NA,113.654760120004
NA,NA,NA,244.504103234007,156,393,273,69.2,85.7,158,169,NA
95.6350837925495,77.7377814589476,NA,412,262,125,NA,81.4054056676558,55.8318962469057,NA,NA,103.869260597852
85.6890470321383,NA,288,434,91,36.5,51.5,NA,45.6066974623071,NA,42.3683963429406,NA
94.8725080025848,125.542754554877,NA,149,76.5,NA,57.9924873223389,92.2686492912206,NA,67.0005385585816,NA,80.7289926404233
NA,124.136921635956,NA,101,62,71.6,55.3,160,NA,74.7284321577762,172,56.8
62.2010540162154,69.3140958538709,NA,190.24476507281,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
100.386337031702,NA,223.640512677089,NA,106,65.8,NA,64.6900313153212,NA,44.180566458898,81.8,111
55.6,71.4,267,320,278,155,NA,77.8990597201654,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,212.783714990987,297,125,121,92.1,40.2,68.6,45.3
102,NA,135.083600260646,87.9,NA,92.5741244626397,47.8,42.9,112,93.2,137,123
77.1313972196432,NA,269,309,156,93.6,NA,55.711176931345,33.2,48.7,45.8,141
NA,112.42652545868,177,NA,104.407883430681,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,265.435515084961,190,194,246,119,67.5,NA,98.0944383191704,203
108,NA,139.392714140907,176.429127776978,147.249328971494,NA,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,104,131,30.2,21.3,17.2,NA,44.6604692444799,25.8
50.5268264509714,NA,122,NA,111.274766527054,NA,70.201272540256,27.6,40.9,59.2,42.4,30.5
NA,87.0644271656755,75.5,77,94.3,67.6,84.7,NA,49.5669229497037,29,27,56.1
