41.3,203,131,232,129,102,NA,49.3288776710325,50.1623435637324,NA,44.8573694169018,84.9087407564304
31.1,128,218,NA,158.163701665308,108,133,NA,67.1680719531327,80.1,NA,NA
186,NA,172.286556425923,223,106,112,75.7,103,NA,NA,36.3,43.6
31.7,69.6,139,NA,202.305252600639,238,NA,68.0003929140185,69.9055203157663,51.8244162300751,60.1830835800281,NA
88.9,128,445,NA,161.675312706227,132.343941991995,NA,88.27262268499,NA,67.8,NA,80.7397613947845
182,68,193,287,NA,173.383453997176,122,85.6,44.2,42,NA,63.9876933599451
46.3,95.3,140,NA,85.6883570832434,NA,74.9384943684848,56.6,NA,34.8329218556411,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,59.9308466145251,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,33.0584415493274,23.4,22,17.1
NA,43.1292223604152,NA,153.977014374363,153,144,41.7,30.6,15.4,NA,45.6609440948273,41.2
37.6,71.5,NA,218.391697423243,151.488888222507,NA,59,27,34,24.6,NA,41.5378136497399
28.6,47.1,138,144,NA,111.025302379346,47.9,47.4,76.4,38.7,32.6,68.6
86.2562907636995,NA,118.843567218698,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,179.41194922093,163,137,120,98.6,34.8,69.9,NA,67.4180560266087
30.8,40.4,NA,157.519639293816,52.7,98.8,58.2,30,NA,47.947296694838,94.6,59.1
41.2,NA,117.2052050295,262,110,NA,66.5456716704907,41.6,83.8,NA,56.8600969863039,132
96,NA,142.714722226443,178,109,114,47.8,NA,37.3797923768369,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,67.2895033489536
158,52.3,NA,185.745938640011,167,71.8,55.7,46.4,NA,51.8532157481737,64.8244272228386,NA
120.122255400536,NA,127,286,221,131,102,NA,70.4254706989374,133,NA,98.9124348998832
141,NA,237.689671437854,210,NA,149.051671169084,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,148.770947098373,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,128.793516651985,160,66.5,NA,68.4667623933661,100,75.8
95,238,NA,213.646100150652,62,71.6,55.3,160,NA,70.1222482397948,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,48.9183130678734,43
45.8,106,239,NA,133.786902538318,NA,42.4,82.1,45.1,49.8,NA,105.03119709393
NA,120.144439727666,267,NA,167.992349241913,129.971997710864,107.18632695491,NA,NA,65.6777282260076,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,61.1766235916391,NA
102,177,185,87.9,NA,82.8364055897612,47.8,42.9,112,NA,80.8983265866866,71.0092236991023
NA,98.1162369634447,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,46.5752544296903,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,101.167408009194,NA,180.77803637345,NA,98.998853782589,92.8,60,NA,44.2898471668469,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,43.7277053252617,25.8
26.2,40.3,122,211,62.9,NA,53.1709784898987,NA,37.3762085104009,59.2,42.4,30.5
60.4,79,75.5,NA,131.120163913926,67.6,84.7,NA,49.7117379207979,NA,46.2597560270423,56.1
