97.2833072402885,NA,131,232,129,NA,61.454765716015,53.7,47.3,35.9,53.8,39.7
NA,100.745623964899,218,138,345,108,133,47.7,NA,60.1390234167766,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,85.6677422694676,68.8717209196115,NA,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,172.859206470083,NA,123.690503577726,80,122,85.6,44.2,42,41.9,NA
NA,88.7374554221889,140,153,97,NA,61.7723214338652,56.6,27.3,NA,38.9461823972606,40.9197418511998
23.8,38,65.4,NA,158.362390891734,175,129,59.8,46.6,54.2,40.3,NA
76.1755895551195,NA,NA,271.876432765256,282,245,155,47.5,32.5,NA,70.1870290198956,67.6023365015959
71.9470762664958,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,124.335459723613,144,NA,54.8493796412626,NA,42.5485699937355,25.7,41.2
48.3994147407592,NA,199,331,132,158,59,NA,32.640227646358,24.6,19.7,37.8
71.2729005085019,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,71.2927989421562
32.1,59.3,97.3,NA,117.491951843495,82.6,42.8,NA,48.2840663207866,NA,42.2758160008897,50
50.0763587798706,NA,51.1,47,163,137,NA,52.621013712595,NA,58.4511476900387,NA,95.7579653486782
66.9600032300675,NA,143.688761058925,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,29.2,131,262,NA,81.34764723876,52.448997636781,NA,83.8,35.2,NA,53.6684039341967
49.1382945919708,79.4931259763834,NA,178,109,114,NA,42.2713240692542,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,61.4920785233011,58.9,196
NA,84.0457311275738,103,200,167,NA,93.9839535463828,NA,76.7548563387695,87.8,NA,103.058331803174
81.2,86.5,127,286,221,NA,110.615533668337,128,121,133,NA,104.57745585331
141,NA,187.01312455992,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,94.4030046033302,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,65.8459650471776,27.7,32.5,25.6,22.6,28.7
NA,93.2435718603085,186,NA,225.313810456545,204.624898658856,NA,68.6966454180861,NA,90.7,100,75.8
100.263815175399,NA,NA,211.299565848628,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,73.3033412741789
NA,106,239,333,106,65.8,42.4,NA,46.1368176828408,NA,58.5163265779152,111
76.7832449734809,94.2195572169681,NA,320,278,NA,112.044928767405,NA,61.9038202440066,54.3,51.3,92.8
96.6,81.9,300,NA,252.373200138293,297,125,121,92.1,40.2,NA,85.0613882232756
80.3811960986816,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
97.555243389903,101.238208253945,NA,309,156,93.6,NA,92.3453758906791,33.2,48.7,45.8,141
NA,118,177,182,55.1,NA,64.7381447310369,50.2,26.7,43.1,NA,67.6328930114534
210,142,177,219,190,194,246,119,67.5,52.5,NA,98.0329844191162
108,80.4,126,150,82.1,90.8,92.8,NA,34.1972318784618,41.5086668728579,NA,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,46.0790847197698,20.8,26.5,25.8
NA,72.2206051676622,115.418448775803,NA,150.951612597388,NA,53.1,27.6,40.9,59.2,NA,78.9020654806615
60.4,NA,149.371535681383,229.507737516387,NA,NA,58.0875499784994,46.9,29.6,29,27,56.1
