NA,59.5761267361121,131,NA,140.19378588773,102,NA,36.0975629812817,31.9288202920565,NA,53.8,39.7
31.1,128,218,138,NA,153.979129681408,133,47.7,166,80.1,36.8,91.4
83.7076945265374,NA,166,223,NA,93.9147018444811,75.7,103,NA,44.5236060900438,36.3,43.6
31.7,NA,143.472001771253,238.569525306468,NA,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,115.174894780665,95.9,94.2,74.3,67.8,94.4,234
182,NA,151.228306522505,287,207,80,122,85.6,44.2,42,NA,73.6653449165995
46.3,NA,130.882830776606,153,97,93.1,71.9,56.6,NA,39.8097685841894,19.9,24.3
23.8,38,65.4,133,263,175,NA,52.2471245979262,46.6,54.2,40.3,51.6
45.5,NA,139.31021575057,292,282,245,155,NA,50.259767718307,47.2371282208733,NA,47.3
72.8323134538595,NA,153,264,75,56.5,NA,37.0379949183186,19.5,23.4,NA,41.7662316663136
39.1,90.9,61.5,270,153,144,NA,44.6075928812503,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,28.5380293056545,19.7,37.8
NA,37.1416033714443,NA,249.651895517117,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,45.4148135127486,52,50
45.9,26.5,51.1,47,NA,123.015813369647,NA,64.6387954541366,54.5237673623346,NA,68.6,35.2
30.8,40.4,89.7,132,NA,91.9594146400311,58.2,30,18.5,55.8,NA,49.8599748944029
41.2,29.2,131,262,110,43.3,NA,53.3598922589756,83.8,35.2,39.5,132
96,79.7,128,NA,127.141232636988,NA,68.7383177603631,NA,28.6054012578814,NA,40.4890536352508,36.8
51.1,NA,147.48573847622,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,74.115646754181,131,87.8,51.6,128
81.2,86.5,127,286,NA,140.21236430893,102,128,121,133,NA,103.747426119687
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,247.004555068582,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,74.2338630542274,186.545289657751,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,144.497420184451,NA,78.1489705075292,145,90.7,100,75.8
95,238,172,NA,138.994315256781,71.6,55.3,160,78.4,NA,98.8398918449381,56.8
123,58.5,121,170,79.7,NA,83.4616899102101,54.1596493030595,NA,54.1,61.1,43
103.72943529874,NA,239,333,106,NA,82.6852638568128,82.1,NA,65.2498175314869,81.8,111
NA,71.4,267,320,278,155,245,213,NA,99.9620703079381,77.3496935660594,NA
100.053887396486,103.283040034908,NA,NA,210.909352790186,297,125,NA,52.1954906513404,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,84.1239136849849,93.2,137,NA
70.3701482125217,NA,269,309,156,93.6,83.8,55.4,33.2,NA,49.5609037446622,65.4514319288347
73.1,118,177,182,55.1,88.3,73.1,NA,38.2129868229847,NA,46.6348182751214,65.1940231829765
210,142,177,219,190,194,246,NA,65.1957434881113,61.6467264645629,NA,NA
108,NA,118.836677452595,150,82.1,NA,92.8,60,NA,45.6413665652954,21,34.2
25.1,NA,133.59133831356,226.418635752285,NA,92.0877314529025,58.775272061395,NA,38.3795701466027,NA,NA,44.2487383963833
NA,40.3,122,NA,138.963718773059,118,53.1,27.6,NA,32.2161541640318,42.4,30.5
83.7517667119397,75.2001972534061,NA,77,94.3,67.6,84.7,46.9,NA,44.4231619573691,27,56.1
